12713,POS消费,地点230,食堂,2014/09/01 11:46:38,4.5,96.09
12713,POS消费,地点565,开水,2014/09/01 14:17:03,0.01,96.08
12713,POS消费,地点253,食堂,2014/09/01 18:15:43,5.3,90.78
12713,POS消费,地点184,食堂,2014/09/01 18:19:46,1.0,89.78
12713,POS消费,地点60,食堂,2014/09/02 08:12:52,0.3,89.48
12713,POS消费,地点72,食堂,2014/09/02 08:16:14,0.63,88.85
12713,POS消费,地点790,开水,2014/09/02 10:06:29,0.01,88.84
12713,POS消费,地点89,食堂,2014/09/02 12:10:53,3.0,85.84
12713,POS消费,地点1997,食堂,2014/09/02 18:51:21,4.2,81.64
12713,POS消费,地点453,淋浴,2014/09/02 20:13:34,1.5,76.54
12713,POS消费,地点1222,洗衣房,2014/09/02 20:15:06,3.6,78.04
12713,POS消费,地点394,开水,2014/09/02 22:51:01,0.08,76.46
12713,POS消费,地点87,食堂,2014/09/03 07:56:40,3.0,73.46
12713,POS消费,地点249,食堂,2014/09/03 12:17:02,5.4,68.06
12713,POS消费,地点21,开水,2014/09/03 16:00:09,21.4,46.66
12713,POS消费,地点239,食堂,2014/09/03 17:11:58,4.6,42.06
12713,POS消费,地点242,食堂,2014/09/03 17:13:16,1.5,40.56
12713,POS消费,地点386,淋浴,2014/09/03 23:54:04,0.6,39.86
12713,POS消费,地点83,食堂,2014/09/04 08:48:44,3.5,36.36
12713,POS消费,地点160,开水,2014/09/04 10:57:32,0.01,36.35
12713,POS消费,地点89,食堂,2014/09/04 18:20:23,3.0,33.35
12713,POS消费,地点1492,开水,2014/09/04 20:55:53,0.01,33.34
12713,POS消费,地点394,开水,2014/09/04 20:57:24,0.06,33.28
12713,POS消费,地点1126,淋浴,2014/09/04 23:19:32,1.0,32.28
12713,POS消费,地点91,校车,2014/09/05 11:48:38,7.4,24.88
12713,POS消费,地点217,食堂,2014/09/05 17:26:56,7.0,17.88
12713,POS消费,地点458,淋浴,2014/09/05 23:11:52,0.1,17.78
12713,POS消费,地点458,淋浴,2014/09/05 23:12:13,0.1,17.68
12713,POS消费,地点453,淋浴,2014/09/05 23:25:06,0.8,16.88
12713,POS消费,地点394,开水,2014/09/06 09:25:09,0.07,16.81
12713,POS消费,地点168,食堂,2014/09/06 12:30:09,5.5,11.31
12713,POS消费,地点453,淋浴,2014/09/06 16:48:09,1.1,10.21
12713,POS消费,地点458,淋浴,2014/09/08 08:11:38,0.1,10.11
12713,POS消费,地点453,淋浴,2014/09/08 08:30:22,1.6,8.51
12713,卡充值,,,2014/09/08 12:35:01,200.0,208.51
12713,POS消费,地点72,食堂,2014/09/08 12:39:04,5.4,203.11
12713,POS消费,地点1349,洗衣房,2014/09/08 15:29:11,3.6,199.51
12713,POS消费,地点251,食堂,2014/09/08 17:44:16,0.5,199.01
12713,POS消费,地点394,开水,2014/09/08 18:24:30,0.08,198.93
12713,POS消费,地点1588,食堂,2014/09/09 08:01:30,0.8,198.13
12713,POS消费,地点134,食堂,2014/09/09 08:02:22,0.5,197.63
12713,POS消费,地点161,食堂,2014/09/09 12:02:20,7.0,190.63
12713,POS消费,地点394,开水,2014/09/09 12:54:51,0.08,190.55
12713,POS消费,地点89,食堂,2014/09/09 17:43:40,3.0,187.55
12713,POS消费,地点453,淋浴,2014/09/09 21:41:14,0.7,186.85
12713,POS消费,地点87,食堂,2014/09/10 07:42:29,3.0,183.85
12713,POS消费,地点831,开水,2014/09/10 08:02:11,0.01,183.84
12713,POS消费,地点237,食堂,2014/09/10 11:58:39,3.0,180.84
12713,POS消费,地点678,开水,2014/09/10 14:16:01,0.01,180.83
12713,POS消费,地点416,淋浴,2014/09/10 16:33:19,1.6,179.23
12713,POS消费,地点82,食堂,2014/09/10 18:13:33,4.2,175.03
12713,POS消费,地点676,开水,2014/09/10 19:12:28,0.01,175.02
12713,POS消费,地点21,开水,2014/09/10 21:06:14,9.0,166.02
12713,POS消费,地点394,开水,2014/09/11 08:35:36,0.08,165.94
12713,POS消费,地点60,食堂,2014/09/11 12:16:03,4.2,161.74
12713,POS消费,地点65,食堂,2014/09/11 17:12:34,4.4,157.34
12713,POS消费,地点237,食堂,2014/09/11 17:13:50,1.0,156.34
12713,POS消费,地点21,开水,2014/09/11 17:29:55,3.0,153.34
12713,POS消费,地点416,淋浴,2014/09/11 21:24:06,0.9,152.44
12713,POS消费,地点60,食堂,2014/09/12 07:53:16,0.3,150.34
12713,POS消费,地点61,食堂,2014/09/12 07:54:32,1.8,150.64
12713,POS消费,地点27,教务处,2014/09/12 10:09:31,15.0,135.34
12713,POS消费,地点168,食堂,2014/09/12 11:32:15,5.5,129.84
12713,POS消费,地点168,食堂,2014/09/12 11:32:21,0.6,129.24
12713,POS消费,地点453,淋浴,2014/09/12 17:08:13,1.6,127.64
12713,POS消费,地点83,食堂,2014/09/12 20:45:17,8.0,119.64
12713,POS消费,地点83,食堂,2014/09/13 08:37:26,13.2,106.44
12713,POS消费,地点228,食堂,2014/09/13 11:52:38,5.5,100.94
12713,POS消费,地点231,食堂,2014/09/13 12:07:21,0.4,100.54
12713,POS消费,地点394,开水,2014/09/13 12:49:57,0.08,100.46
12713,POS消费,地点83,食堂,2014/09/13 18:13:37,18.5,81.96
12713,POS消费,地点83,食堂,2014/09/13 18:14:27,2.5,79.46
12713,POS消费,地点1997,食堂,2014/09/13 18:51:35,4.4,75.06
12713,POS消费,地点453,淋浴,2014/09/13 22:31:21,0.9,74.16
12713,POS消费,地点60,食堂,2014/09/14 08:35:03,0.3,72.06
12713,POS消费,地点676,开水,2014/09/14 08:49:38,0.01,72.05
12713,POS消费,地点1997,食堂,2014/09/14 08:52:44,1.8,72.36
12713,POS消费,地点228,食堂,2014/09/14 11:40:44,6.0,66.05
12713,POS消费,地点231,食堂,2014/09/14 11:55:43,0.4,65.65
12713,POS消费,地点394,开水,2014/09/14 12:49:20,0.08,65.57
12713,POS消费,地点247,食堂,2014/09/14 17:39:06,10.0,55.57
12713,POS消费,地点83,食堂,2014/09/15 07:48:18,8.5,47.07
12713,POS消费,地点168,食堂,2014/09/15 12:10:38,4.5,42.57
12713,POS消费,地点394,开水,2014/09/15 16:22:35,0.08,42.49
12713,POS消费,地点228,食堂,2014/09/15 17:43:43,6.0,36.49
12713,POS消费,地点231,食堂,2014/09/15 17:58:10,0.4,36.09
12713,POS消费,地点87,食堂,2014/09/16 07:49:07,3.0,31.89
12713,POS消费,地点161,食堂,2014/09/16 12:03:37,5.4,26.49
12713,POS消费,地点228,食堂,2014/09/16 17:33:08,6.5,19.99
12713,POS消费,地点231,食堂,2014/09/16 17:48:41,0.4,19.59
12713,POS消费,地点675,开水,2014/09/16 19:16:32,0.02,19.57
12713,POS消费,地点458,淋浴,2014/09/16 23:18:27,0.9,18.67
12713,POS消费,地点1998,食堂,2014/09/17 08:24:37,1.4,17.27
12713,POS消费,地点309,食堂,2014/09/17 12:10:31,6.5,10.77
12713,POS消费,地点231,食堂,2014/09/17 12:26:32,0.4,10.37
12713,POS消费,地点21,开水,2014/09/17 12:39:24,3.0,7.37
12713,POS消费,地点168,食堂,2014/09/17 18:17:31,4.5,2.87
12713,POS消费,地点1492,开水,2014/09/17 23:08:50,0.01,2.85
12713,POS消费,地点1492,开水,2014/09/17 23:10:59,0.01,2.86
12713,卡充值,,,2014/09/18 17:49:30,200.0,202.85
12713,POS消费,地点83,食堂,2014/09/18 19:34:36,13.5,189.35
12713,POS消费,地点1349,洗衣房,2014/09/18 23:39:51,3.6,185.75
12713,POS消费,地点458,淋浴,2014/09/18 23:41:37,0.1,185.65
12713,POS消费,地点453,淋浴,2014/09/18 23:42:42,0.6,184.95
12713,POS消费,地点458,淋浴,2014/09/18 23:44:54,0.1,185.55
12713,POS消费,地点453,淋浴,2014/09/18 23:49:15,0.4,184.55
12713,POS消费,地点21,开水,2014/09/19 12:40:53,4.7,179.85
12713,POS消费,地点394,开水,2014/09/19 17:53:49,0.05,179.8
12713,POS消费,地点21,开水,2014/09/19 18:41:28,2.5,177.3
12713,POS消费,地点118,食堂,2014/09/19 21:35:11,3.0,174.3
12713,POS消费,地点228,食堂,2014/09/20 12:13:33,6.5,167.8
12713,POS消费,地点231,食堂,2014/09/20 12:27:26,0.4,167.4
12713,POS消费,地点61,食堂,2014/09/20 18:20:22,4.4,163.0
12713,POS消费,地点21,开水,2014/09/20 20:38:05,30.0,133.0
12713,POS消费,地点21,开水,2014/09/20 20:38:08,22.8,110.2
12713,POS消费,地点457,淋浴,2014/09/20 22:58:28,0.1,110.1
12713,POS消费,地点386,淋浴,2014/09/20 23:00:11,0.1,110.0
12713,POS消费,地点453,淋浴,2014/09/20 23:16:31,1.0,109.0
12713,POS消费,地点394,开水,2014/09/21 09:28:32,0.08,108.92
12713,POS消费,地点394,开水,2014/09/22 08:32:24,0.08,108.84
12713,POS消费,地点182,食堂,2014/09/22 12:11:38,3.4,105.44
12713,POS消费,地点59,食堂,2014/09/22 17:53:15,1.5,99.64
12713,POS消费,地点239,食堂,2014/09/22 18:02:56,4.3,101.14
12713,POS消费,地点61,食堂,2014/09/22 18:29:24,4.7,94.94
12713,POS消费,地点314,食堂,2014/09/23 15:59:06,3.0,91.94
12713,POS消费,地点453,淋浴,2014/09/23 16:21:05,1.4,90.54
12713,POS消费,地点72,食堂,2014/09/23 17:21:50,4.2,86.34
12713,POS消费,地点789,开水,2014/09/23 18:16:23,0.02,86.32
12713,POS消费,地点72,食堂,2014/09/24 11:17:07,4.2,82.12
12713,POS消费,地点203,食堂,2014/09/24 18:03:31,6.5,75.62
12713,POS消费,地点453,淋浴,2014/09/24 23:11:22,0.8,74.82
12713,POS消费,地点60,食堂,2014/09/25 08:14:47,0.5,72.72
12713,POS消费,地点1997,食堂,2014/09/25 08:33:44,1.6,73.22
12713,POS消费,地点253,食堂,2014/09/25 12:15:18,5.2,67.52
12713,POS消费,地点394,开水,2014/09/25 14:34:18,0.05,67.47
12713,POS消费,地点254,食堂,2014/09/25 15:21:32,6.0,61.47
12713,POS消费,地点217,食堂,2014/09/25 18:30:26,7.0,54.47
12713,POS消费,地点453,淋浴,2014/09/26 10:59:58,1.8,52.67
12713,POS消费,地点314,食堂,2014/09/26 16:06:37,3.0,49.67
12713,POS消费,地点204,食堂,2014/09/26 18:05:03,4.5,45.17
12713,POS消费,地点394,开水,2014/09/27 07:14:53,0.05,45.12
12713,POS消费,地点83,食堂,2014/09/27 07:47:00,3.0,42.12
12713,POS消费,地点89,食堂,2014/09/27 18:15:29,3.0,39.12
12713,POS消费,地点72,食堂,2014/09/28 08:40:42,1.6,37.52
12713,POS消费,地点60,食堂,2014/09/28 08:54:17,0.5,37.02
12713,POS消费,地点453,淋浴,2014/09/28 09:12:12,0.9,36.12
12713,POS消费,地点688,开水,2014/09/28 10:08:13,0.01,36.11
12713,POS消费,地点21,开水,2014/09/28 12:20:50,6.2,29.91
12713,POS消费,地点21,开水,2014/09/28 12:21:07,6.2,23.71
12713,POS消费,地点1126,淋浴,2014/09/28 23:01:17,1.1,22.61
12713,POS消费,地点394,开水,2014/09/29 08:18:18,0.07,22.54
12713,POS消费,地点60,食堂,2014/09/29 09:03:33,0.5,20.64
12713,POS消费,地点1997,食堂,2014/09/29 09:23:22,1.4,21.14
12713,POS消费,地点816,校车,2014/09/29 17:57:28,1.0,19.64
12713,POS消费,地点394,开水,2014/09/30 08:16:27,0.05,17.06
12713,POS消费,地点1997,食堂,2014/09/30 08:47:27,2.53,17.11
12713,POS消费,地点184,食堂,2014/09/30 12:11:15,4.4,12.66
12713,POS消费,地点89,食堂,2014/09/30 17:59:09,3.0,9.66
12713,POS消费,地点188,超市,2014/09/30 22:00:04,4.9,4.76
12713,POS消费,地点1126,淋浴,2014/09/30 23:14:34,1.0,3.76
12713,卡充值,,,2014/10/01 11:58:20,100.0,103.76
12713,POS消费,地点1596,食堂,2014/10/01 12:13:58,4.4,99.36
12713,POS消费,地点314,食堂,2014/10/01 12:21:35,7.5,91.86
12713,POS消费,地点394,开水,2014/10/01 16:37:57,0.07,91.79
12713,POS消费,地点83,食堂,2014/10/02 09:40:41,6.0,85.79
12713,POS消费,地点453,淋浴,2014/10/02 16:53:20,0.9,84.89
12713,POS消费,地点1472,校车,2014/10/02 19:23:02,1.0,83.89
12713,POS消费,地点394,开水,2014/10/02 19:31:19,0.08,83.81
12713,POS消费,地点1130,淋浴,2014/10/03 22:49:00,1.9,81.91
12713,POS消费,地点21,开水,2014/10/04 06:53:56,0.8,78.11
12713,POS消费,地点83,食堂,2014/10/04 06:53:56,3.0,78.91
12713,POS消费,地点91,校车,2014/10/04 06:54:22,0.5,77.61
12713,POS消费,地点1448,校车,2014/10/05 20:04:05,1.0,76.61
12713,POS消费,地点453,淋浴,2014/10/05 20:53:32,2.4,74.21
12713,POS消费,地点394,开水,2014/10/06 10:46:46,0.08,74.13
12713,POS消费,地点83,食堂,2014/10/06 20:54:28,3.0,71.13
12713,POS消费,地点1209,洗衣房,2014/10/06 21:38:44,3.6,67.53
12713,POS消费,地点72,食堂,2014/10/07 12:36:00,4.4,63.13
12713,POS消费,地点394,开水,2014/10/07 18:07:31,0.09,63.04
12713,POS消费,地点1130,淋浴,2014/10/07 21:11:00,2.3,60.74
12713,POS消费,地点394,开水,2014/10/07 22:36:32,0.01,60.73
12713,POS消费,地点161,食堂,2014/10/08 07:59:33,1.4,59.33
12713,POS消费,地点60,食堂,2014/10/08 08:17:03,0.5,58.83
12713,POS消费,地点184,食堂,2014/10/08 12:15:03,4.9,53.93
12713,POS消费,地点394,开水,2014/10/08 17:14:21,0.05,53.88
12713,POS消费,地点1997,食堂,2014/10/09 09:05:16,2.4,51.48
12713,POS消费,地点168,食堂,2014/10/09 11:59:48,5.5,45.98
12713,POS消费,地点453,淋浴,2014/10/09 18:13:41,0.2,41.38
12713,POS消费,地点453,淋浴,2014/10/09 18:16:25,2.1,39.28
12713,POS消费,地点1997,食堂,2014/10/09 18:25:15,4.4,41.58
12713,POS消费,地点61,食堂,2014/10/10 08:32:43,2.0,37.28
12713,POS消费,地点26,图书馆,2014/10/10 12:02:54,26.2,11.08
12713,POS消费,地点314,食堂,2014/10/10 16:06:46,4.5,6.58
12713,卡充值,,,2014/10/10 16:07:02,100.0,106.58
12713,POS消费,地点394,开水,2014/10/10 17:54:47,0.06,106.52
12713,POS消费,地点21,开水,2014/10/11 12:15:27,4.7,101.82
12713,POS消费,地点453,淋浴,2014/10/11 16:54:27,2.2,99.62
12713,POS消费,地点1451,校车,2014/10/11 17:50:35,1.0,98.62
12713,POS消费,地点1447,校车,2014/10/11 19:25:08,1.0,97.62
12713,POS消费,地点83,食堂,2014/10/12 08:47:22,2.2,95.42
12713,POS消费,地点394,开水,2014/10/12 14:35:20,0.06,95.36
12713,POS消费,地点453,淋浴,2014/10/12 22:23:10,1.4,93.96
12713,POS消费,地点1492,开水,2014/10/13 08:54:02,0.01,93.95
12713,POS消费,地点87,食堂,2014/10/13 09:03:52,2.0,91.95
12713,POS消费,地点188,超市,2014/10/13 11:58:11,8.9,83.05
12713,POS消费,地点394,开水,2014/10/13 12:05:04,0.08,82.97
12713,POS消费,地点228,食堂,2014/10/13 17:19:00,6.5,76.47
12713,POS消费,地点231,食堂,2014/10/13 17:33:13,0.4,76.07
12713,POS消费,地点1588,食堂,2014/10/14 08:19:33,2.43,73.64
12713,POS消费,地点394,开水,2014/10/14 15:12:28,0.06,73.58
12713,POS消费,地点193,食堂,2014/10/14 17:33:02,7.0,66.58
12713,POS消费,地点1130,淋浴,2014/10/14 22:29:50,2.1,64.48
12713,POS消费,地点61,食堂,2014/10/15 09:21:13,1.95,62.53
12713,POS消费,地点253,食堂,2014/10/15 12:15:07,5.0,57.53
12713,POS消费,地点242,食堂,2014/10/15 12:16:01,1.5,56.03
12713,POS消费,地点238,食堂,2014/10/15 18:39:08,7.0,49.03
12713,POS消费,地点69,食堂,2014/10/16 08:34:27,2.4,46.63
12713,POS消费,地点1207,洗衣房,2014/10/16 09:10:39,3.6,43.03
12713,POS消费,地点91,校车,2014/10/16 11:48:47,3.0,40.03
12713,POS消费,地点394,开水,2014/10/16 13:35:48,0.08,39.95
12713,POS消费,地点238,食堂,2014/10/16 17:53:40,7.0,32.95
12713,POS消费,地点453,淋浴,2014/10/16 21:47:57,0.2,32.75
12713,POS消费,地点417,淋浴,2014/10/16 21:54:06,0.1,32.65
12713,POS消费,地点420,淋浴,2014/10/16 21:56:19,0.1,32.45
12713,POS消费,地点418,淋浴,2014/10/16 22:00:03,0.1,32.55
12713,POS消费,地点61,食堂,2014/10/17 08:49:39,2.4,30.05
12713,POS消费,地点161,食堂,2014/10/17 12:06:58,7.0,23.05
12713,POS消费,地点1442,校车,2014/10/17 19:50:26,1.0,22.05
12713,POS消费,地点228,食堂,2014/10/18 12:35:48,4.0,18.05
12713,POS消费,地点72,食堂,2014/10/18 12:42:08,0.4,17.65
12713,POS消费,地点394,开水,2014/10/18 13:41:08,0.01,17.64
12713,POS消费,地点217,食堂,2014/10/18 18:20:18,7.0,10.64
12713,POS消费,地点394,开水,2014/10/19 08:33:38,0.08,10.56
12713,POS消费,地点453,淋浴,2014/10/19 13:33:20,2.0,8.56
12713,POS消费,地点228,食堂,2014/10/19 17:20:13,6.0,2.56
12713,POS消费,地点231,食堂,2014/10/19 17:35:11,0.4,2.16
12713,POS消费,地点160,开水,2014/10/19 20:46:01,0.01,2.15
12713,卡充值,,,2014/10/20 08:51:44,100.0,102.15
12713,POS消费,地点89,食堂,2014/10/20 09:05:32,3.0,99.15
12713,POS消费,地点21,开水,2014/10/20 12:20:30,5.4,93.75
12713,POS消费,地点1222,洗衣房,2014/10/20 13:19:25,3.6,90.15
12713,POS消费,地点1222,洗衣房,2014/10/20 14:10:10,-0.54,90.69
12713,POS消费,地点1222,洗衣房,2014/10/20 14:10:33,-3.54,90.63
12713,POS消费,地点1222,洗衣房,2014/10/20 14:12:17,3.6,87.09
12713,POS消费,地点247,食堂,2014/10/20 17:59:43,10.0,80.63
12713,POS消费,地点394,开水,2014/10/20 18:49:37,0.07,80.56
12713,POS消费,地点1588,食堂,2014/10/21 08:08:47,2.4,78.16
12713,POS消费,地点203,食堂,2014/10/21 12:03:13,15.0,63.16
12713,POS消费,地点453,淋浴,2014/10/21 13:09:07,2.0,61.16
12713,POS消费,地点394,开水,2014/10/21 14:18:50,0.07,61.09
12713,POS消费,地点118,食堂,2014/10/21 19:51:38,12.8,48.29
12713,POS消费,地点179,食堂,2014/10/22 08:19:46,2.3,45.99
12713,POS消费,地点218,食堂,2014/10/22 11:53:54,1.8,44.19
12713,POS消费,地点243,食堂,2014/10/22 11:54:14,2.5,41.69
12713,POS消费,地点243,食堂,2014/10/22 11:55:01,0.03,41.66
12713,POS消费,地点1207,洗衣房,2014/10/22 12:43:44,3.6,38.06
12713,POS消费,地点228,食堂,2014/10/22 17:27:06,6.5,31.56
12713,POS消费,地点231,食堂,2014/10/22 17:41:25,0.4,31.16
12713,POS消费,地点394,开水,2014/10/22 23:35:39,0.08,31.08
12713,POS消费,地点1997,食堂,2014/10/23 09:07:59,2.4,28.68
12713,POS消费,地点168,食堂,2014/10/23 13:01:26,7.5,21.18
12713,POS消费,地点168,食堂,2014/10/23 13:01:34,7.5,13.68
12713,POS消费,地点204,食堂,2014/10/23 13:06:39,1.0,12.68
12713,POS消费,地点394,开水,2014/10/23 15:17:13,0.08,12.6
12713,POS消费,地点394,开水,2014/10/23 16:40:07,0.06,12.54
12713,POS消费,地点21,开水,2014/10/23 17:49:29,6.4,6.14
12713,POS消费,地点394,开水,2014/10/24 08:38:16,0.03,6.11
12713,POS消费,地点83,食堂,2014/10/24 09:35:03,3.5,2.61
12713,支付领取,,,2014/10/24 17:29:45,100.0,102.61
12713,POS消费,地点21,开水,2014/10/24 17:37:39,2.7,99.91
12713,POS消费,地点21,开水,2014/10/24 17:38:02,4.0,95.91
12713,POS消费,地点453,淋浴,2014/10/24 18:26:43,1.2,94.71
12713,POS消费,地点394,开水,2014/10/25 12:08:00,0.07,94.64
12713,POS消费,地点83,食堂,2014/10/25 12:59:33,3.0,91.64
12713,POS消费,地点394,开水,2014/10/25 23:50:26,0.08,91.56
12713,POS消费,地点1997,食堂,2014/10/26 13:11:32,5.4,86.16
12713,POS消费,地点83,食堂,2014/10/27 08:39:16,3.0,83.16
12713,POS消费,地点688,开水,2014/10/27 10:12:02,0.01,83.15
12713,POS消费,地点168,食堂,2014/10/27 12:05:03,5.5,77.65
12713,POS消费,地点453,淋浴,2014/10/27 22:47:19,1.5,76.15
12713,POS消费,地点1207,洗衣房,2014/10/27 23:18:29,3.6,72.55
12713,POS消费,地点1207,洗衣房,2014/10/27 23:21:01,-3.42,75.97
12713,POS消费,地点394,开水,2014/10/28 07:16:30,0.06,75.91
12713,POS消费,地点160,开水,2014/10/28 08:28:27,0.02,75.89
12713,POS消费,地点89,食堂,2014/10/28 12:41:56,3.0,72.89
12713,POS消费,地点219,超市,2014/10/28 14:03:17,4.0,68.89
12713,POS消费,地点242,食堂,2014/10/28 18:06:26,1.5,62.19
12713,POS消费,地点253,食堂,2014/10/28 18:07:49,5.2,63.69
12713,POS消费,地点247,食堂,2014/10/29 11:59:28,10.0,52.19
12713,POS消费,地点230,食堂,2014/10/29 19:19:34,0.8,51.39
12713,POS消费,地点314,食堂,2014/10/29 20:00:58,4.0,47.39
12713,POS消费,地点421,淋浴,2014/10/29 22:16:50,2.1,45.29
12713,POS消费,地点248,超市,2014/10/30 12:08:39,5.2,40.09
12713,POS消费,地点1448,校车,2014/10/30 16:06:56,1.0,39.09
12713,POS消费,地点222,校车,2014/10/30 17:21:16,1.0,38.09
12713,POS消费,地点89,食堂,2014/10/30 17:42:12,3.0,35.09
12713,POS消费,地点83,食堂,2014/10/31 10:00:54,3.0,32.09
12713,POS消费,地点394,开水,2014/10/31 13:31:09,0.08,32.01
12713,POS消费,地点394,开水,2014/11/01 09:48:49,0.08,31.93
12713,POS消费,地点228,食堂,2014/11/01 12:09:51,6.5,25.43
12713,POS消费,地点231,食堂,2014/11/01 12:24:39,0.4,25.03
