5040,POS消费,地点69,食堂,2013/09/01 09:08:56,2.2,165.8
5040,POS消费,地点65,食堂,2013/09/01 09:09:35,0.8,165.0
5040,POS消费,地点188,超市,2013/09/01 09:14:44,1.0,164.0
5040,POS消费,地点268,食堂,2013/09/01 12:20:44,5.6,158.4
5040,POS消费,地点21,开水,2013/09/01 12:39:37,3.5,154.9
5040,POS消费,地点21,开水,2013/09/01 17:37:54,1.0,149.8
5040,POS消费,地点92,食堂,2013/09/01 17:41:33,4.1,150.8
5040,POS消费,地点192,超市,2013/09/01 21:42:06,4.8,145.0
5040,POS消费,地点21,开水,2013/09/02 07:14:21,2.6,142.36
5040,POS消费,地点206,开水,2013/09/02 08:44:11,0.01,144.99
5040,POS消费,地点206,开水,2013/09/02 08:44:11,0.01,144.98
5040,POS消费,地点206,开水,2013/09/02 08:44:11,0.01,144.97
5040,POS消费,地点206,开水,2013/09/02 08:44:11,0.01,144.96
5040,POS消费,地点818,食堂,2013/09/02 11:45:20,5.6,136.76
5040,POS消费,地点188,超市,2013/09/02 11:56:53,5.1,131.66
5040,POS消费,地点21,开水,2013/09/02 12:54:09,10.4,121.26
5040,POS消费,地点161,食堂,2013/09/02 18:06:30,9.6,111.66
5040,POS消费,地点188,超市,2013/09/02 22:38:51,2.0,109.66
5040,POS消费,地点21,开水,2013/09/02 22:39:36,1.0,108.66
5040,POS消费,地点755,淋浴,2013/09/02 22:45:39,1.0,107.66
5040,POS消费,地点59,食堂,2013/09/03 07:20:20,2.2,105.46
5040,POS消费,地点212,图书馆,2013/09/03 11:19:41,1.0,104.46
5040,POS消费,地点21,开水,2013/09/03 12:06:51,1.5,98.36
5040,POS消费,地点21,开水,2013/09/03 12:11:11,4.6,99.86
5040,POS消费,地点21,开水,2013/09/03 15:26:14,3.5,94.86
5040,POS消费,地点21,开水,2013/09/03 18:11:06,0.5,90.26
5040,POS消费,地点103,食堂,2013/09/03 18:15:12,4.1,90.76
5040,POS消费,地点192,超市,2013/09/03 22:16:43,2.8,87.46
5040,POS消费,地点757,淋浴,2013/09/03 22:21:39,0.5,86.96
5040,POS消费,地点757,淋浴,2013/09/03 22:26:45,0.3,86.66
5040,POS消费,地点59,食堂,2013/09/04 07:14:59,2.1,84.56
5040,POS消费,地点21,开水,2013/09/04 12:06:05,4.1,80.46
