14991,POS消费,地点89,食堂,2014/09/01 12:08:20,4.5,72.23
14991,POS消费,地点61,食堂,2014/09/01 18:12:37,8.6,63.63
14991,POS消费,地点1158,淋浴,2014/09/01 23:30:12,0.3,63.33
14991,POS消费,地点60,食堂,2014/09/02 07:11:29,0.3,61.03
14991,POS消费,地点61,食堂,2014/09/02 07:14:32,1.4,61.93
14991,POS消费,地点61,食堂,2014/09/02 07:14:44,0.6,61.33
14991,POS消费,地点683,开水,2014/09/02 09:08:17,0.01,61.02
14991,POS消费,地点134,食堂,2014/09/02 12:13:45,8.6,52.42
14991,POS消费,地点227,食堂,2014/09/02 18:17:27,5.0,47.42
14991,POS消费,地点61,食堂,2014/09/02 18:23:58,0.6,46.82
14991,POS消费,地点83,食堂,2014/09/03 08:09:13,6.8,40.02
14991,POS消费,地点1997,食堂,2014/09/03 12:26:25,4.6,35.42
14991,POS消费,地点689,开水,2014/09/03 14:02:39,0.01,35.41
14991,POS消费,地点188,超市,2014/09/03 16:06:02,3.9,31.51
14991,POS消费,地点238,食堂,2014/09/03 17:35:00,5.0,26.51
14991,POS消费,地点1588,食堂,2014/09/04 08:12:50,2.8,23.71
14991,POS消费,地点134,食堂,2014/09/04 08:14:27,0.5,23.21
14991,POS消费,地点792,开水,2014/09/04 09:58:29,0.01,23.2
14991,POS消费,地点227,食堂,2014/09/04 12:15:32,5.0,18.2
14991,POS消费,地点1158,淋浴,2014/09/04 22:47:47,0.4,17.78
14991,POS消费,地点323,开水,2014/09/04 23:06:09,0.01,17.77
14991,POS消费,地点65,食堂,2014/09/05 08:25:24,0.3,15.07
14991,POS消费,地点61,食堂,2014/09/05 08:37:31,2.4,15.37
14991,卡充值,,,2014/09/05 11:36:22,100.0,115.07
14991,POS消费,地点1997,食堂,2014/09/05 12:11:59,4.6,110.47
14991,POS消费,地点683,开水,2014/09/05 13:36:51,0.02,18.18
14991,POS消费,地点673,开水,2014/09/05 16:06:23,0.02,110.45
14991,POS消费,地点72,食堂,2014/09/06 12:09:27,4.6,105.85
14991,POS消费,地点114,食堂,2014/09/06 12:10:05,2.0,103.85
14991,POS消费,地点323,开水,2014/09/06 14:50:53,0.01,103.84
14991,POS消费,地点91,校车,2014/09/06 17:38:07,8.0,95.84
14991,POS消费,地点188,超市,2014/09/06 21:25:42,4.9,90.94
14991,POS消费,地点103,食堂,2014/09/07 08:56:13,2.8,88.14
14991,POS消费,地点134,食堂,2014/09/07 08:56:13,0.5,87.64
14991,POS消费,地点227,食堂,2014/09/07 12:31:13,5.0,82.64
14991,POS消费,地点61,食堂,2014/09/07 12:39:25,0.6,82.04
14991,POS消费,地点114,食堂,2014/09/07 12:40:36,4.0,77.44
14991,POS消费,地点61,食堂,2014/09/07 12:43:34,0.6,81.44
14991,POS消费,地点1158,淋浴,2014/09/07 23:01:20,0.4,77.04
14991,POS消费,地点87,食堂,2014/09/08 08:09:21,1.8,73.84
14991,POS消费,地点61,食堂,2014/09/08 08:21:55,1.4,75.64
14991,POS消费,地点1997,食堂,2014/09/08 12:33:48,4.6,69.24
14991,POS消费,地点1158,淋浴,2014/09/08 23:16:05,0.3,68.94
14991,POS消费,地点83,食堂,2014/09/09 08:06:35,4.7,64.24
14991,POS消费,地点794,开水,2014/09/09 08:14:05,0.02,64.22
14991,POS消费,地点217,食堂,2014/09/09 18:14:36,5.0,59.22
14991,POS消费,地点192,超市,2014/09/09 18:37:04,2.6,56.62
14991,POS消费,地点192,超市,2014/09/09 18:37:13,3.6,53.02
14991,POS消费,地点26,图书馆,2014/09/09 21:54:36,2.3,50.72
14991,POS消费,地点1158,淋浴,2014/09/09 23:19:51,0.4,50.32
14991,POS消费,地点72,食堂,2014/09/10 07:52:56,3.2,47.12
14991,POS消费,地点65,食堂,2014/09/10 07:54:13,0.3,46.82
14991,POS消费,地点72,食堂,2014/09/10 11:59:46,4.6,42.22
14991,POS消费,地点21,开水,2014/09/10 16:06:10,3.0,39.22
14991,POS消费,地点227,食堂,2014/09/10 17:44:54,5.0,34.22
14991,POS消费,地点231,食堂,2014/09/10 17:49:42,0.6,33.62
14991,POS消费,地点1588,食堂,2014/09/11 08:18:58,2.7,30.92
14991,POS消费,地点134,食堂,2014/09/11 08:20:07,0.5,30.42
14991,POS消费,地点69,食堂,2014/09/11 12:01:51,4.6,25.82
14991,POS消费,地点114,食堂,2014/09/11 12:03:03,2.0,23.82
14991,POS消费,地点239,食堂,2014/09/11 17:52:52,5.9,17.92
14991,POS消费,地点1158,淋浴,2014/09/11 22:34:34,0.4,17.52
14991,POS消费,地点83,食堂,2014/09/12 08:01:48,4.7,12.82
14991,POS消费,地点679,开水,2014/09/12 08:09:47,0.02,12.8
14991,POS消费,地点60,食堂,2014/09/12 11:36:00,5.6,7.2
14991,POS消费,地点83,食堂,2014/09/12 14:08:05,3.8,3.4
14991,POS消费,地点323,开水,2014/09/12 19:45:02,0.01,3.39
14991,POS消费,地点1158,淋浴,2014/09/12 20:07:48,0.4,2.99
14991,卡充值,,,2014/09/13 11:47:13,200.0,202.99
14991,POS消费,地点232,食堂,2014/09/13 11:51:05,8.0,194.99
14991,POS消费,地点232,食堂,2014/09/13 11:52:13,8.0,186.99
14991,POS消费,地点114,食堂,2014/09/13 12:18:03,2.0,184.99
14991,POS消费,地点835,开水,2014/09/13 15:26:06,0.01,184.98
14991,POS消费,地点21,开水,2014/09/13 16:59:04,4.6,180.38
14991,POS消费,地点21,开水,2014/09/13 21:01:17,3.0,177.38
14991,POS消费,地点91,校车,2014/09/14 11:31:31,8.0,169.38
14991,POS消费,地点114,食堂,2014/09/14 11:59:33,2.0,167.38
14991,POS消费,地点836,开水,2014/09/14 14:20:48,0.02,167.36
14991,POS消费,地点1158,淋浴,2014/09/14 17:04:36,0.3,167.06
14991,POS消费,地点1451,校车,2014/09/14 17:42:03,1.0,166.06
14991,POS消费,地点146,校车,2014/09/14 19:31:36,1.0,165.06
14991,POS消费,地点323,开水,2014/09/14 21:44:47,0.01,165.05
14991,POS消费,地点91,校车,2014/09/15 12:39:21,8.0,157.05
14991,POS消费,地点91,校车,2014/09/15 12:41:30,1.5,155.55
14991,POS消费,地点213,食堂,2014/09/15 13:04:08,1.1,154.45
14991,POS消费,地点21,开水,2014/09/15 18:08:20,1.2,148.25
14991,POS消费,地点227,食堂,2014/09/15 18:14:40,5.0,149.45
14991,POS消费,地点21,开水,2014/09/15 18:24:34,0.4,147.85
14991,POS消费,地点188,超市,2014/09/15 22:02:26,9.1,138.75
14991,POS消费,地点1158,淋浴,2014/09/16 00:02:26,0.3,138.45
14991,POS消费,地点83,食堂,2014/09/16 08:11:05,5.0,133.45
14991,POS消费,地点69,食堂,2014/09/16 12:00:34,5.6,127.85
14991,POS消费,地点114,食堂,2014/09/16 18:17:59,2.0,119.25
