30844,POS消费,地点26,图书馆,2014/07/01 18:28:12,0.0,0.0
30844,POS消费,地点26,图书馆,2014/07/01 18:28:12,0.1,3.07
30844,卡片开户,,,2014/07/20 11:31:06,0.0,0.0
30844,卡充值,,,2014/08/29 10:35:41,400.0,400.0
30844,POS消费,地点21,开水,2014/08/29 12:54:43,9.0,391.0
30844,POS消费,地点21,开水,2014/08/29 12:55:16,15.2,375.8
30844,POS消费,地点21,开水,2014/08/29 18:36:04,13.2,362.6
30844,POS消费,地点1352,开水,2014/08/29 23:36:33,0.01,362.59
30844,POS消费,地点1067,淋浴,2014/08/29 23:40:03,0.2,362.38
30844,POS消费,地点1027,开水,2014/08/29 23:40:14,0.01,362.58
30844,POS消费,地点1572,淋浴,2014/08/29 23:45:20,0.2,361.38
30844,POS消费,地点1572,淋浴,2014/08/29 23:45:20,0.8,361.58
30844,POS消费,地点1364,洗衣房,2014/08/30 00:07:31,3.6,357.78
30844,POS消费,地点1364,洗衣房,2014/08/30 01:41:17,-0.9,358.68
30844,POS消费,地点1364,洗衣房,2014/08/30 01:41:23,3.6,355.08
30844,POS消费,地点1364,洗衣房,2014/08/30 01:43:09,-3.54,358.62
30844,POS消费,地点195,超市,2014/08/30 16:19:15,30.0,328.62
30844,POS消费,地点195,超市,2014/08/30 16:19:19,0.8,327.82
30844,POS消费,地点314,食堂,2014/08/30 16:28:10,19.9,307.92
30844,POS消费,地点232,食堂,2014/08/30 17:59:01,10.5,297.42
30844,POS消费,地点1572,淋浴,2014/08/30 21:25:12,1.1,296.32
30844,POS消费,地点1320,洗衣房,2014/08/30 21:25:35,3.6,292.72
30844,POS消费,地点21,开水,2014/08/31 07:38:40,2.0,290.72
30844,POS消费,地点21,开水,2014/08/31 07:39:56,0.8,289.92
