28397,POS消费,地点72,食堂,2014/09/01 07:13:52,3.6,93.3
28397,POS消费,地点249,食堂,2014/09/01 12:07:23,10.6,82.7
28397,POS消费,地点744,开水,2014/09/01 20:52:13,0.09,82.61
28397,POS消费,地点744,开水,2014/09/02 06:29:19,0.03,82.58
28397,POS消费,地点279,食堂,2014/09/02 07:48:08,2.4,80.18
28397,POS消费,地点21,开水,2014/09/02 12:05:13,5.6,74.58
28397,POS消费,地点91,校车,2014/09/02 18:09:59,3.0,71.58
28397,POS消费,地点21,开水,2014/09/02 18:18:34,2.9,68.68
28397,POS消费,地点21,开水,2014/09/02 20:39:18,3.7,64.98
28397,POS消费,地点91,校车,2014/09/03 07:17:19,2.4,62.57
28397,POS消费,地点1847,食堂,2014/09/03 12:05:40,3.0,53.97
28397,POS消费,地点249,食堂,2014/09/03 12:10:02,5.6,56.97
28397,POS消费,地点91,校车,2014/09/03 17:46:38,4.5,49.47
28397,POS消费,地点105,食堂,2014/09/04 07:35:25,2.43,47.04
28397,POS消费,地点21,开水,2014/09/04 11:40:54,7.0,40.04
28397,POS消费,地点219,超市,2014/09/04 14:01:00,4.0,36.04
28397,POS消费,地点251,食堂,2014/09/04 17:54:02,0.6,35.44
28397,POS消费,地点21,开水,2014/09/04 17:55:49,1.6,33.84
28397,POS消费,地点21,开水,2014/09/05 07:03:33,2.0,31.84
28397,POS消费,地点91,校车,2014/09/05 07:08:39,1.4,30.44
28397,POS消费,地点184,食堂,2014/09/05 11:38:17,3.6,26.84
28397,POS消费,地点251,食堂,2014/09/05 11:39:24,0.6,26.24
28397,POS消费,地点21,开水,2014/09/05 13:08:30,4.0,22.24
28397,POS消费,地点241,食堂,2014/09/05 17:07:58,5.6,16.64
28397,卡充值,,,2014/09/05 17:27:39,100.0,116.64
28397,POS消费,地点744,开水,2014/09/05 20:46:39,0.14,116.5
28397,POS消费,地点6,淋浴,2014/09/06 07:07:54,3.0,113.5
28397,POS消费,地点264,食堂,2014/09/06 11:30:01,5.6,107.9
28397,POS消费,地点1674,食堂,2014/09/06 11:31:45,1.2,106.7
28397,POS消费,地点1847,食堂,2014/09/06 11:42:11,1.5,105.2
28397,POS消费,地点219,超市,2014/09/06 14:07:00,1.0,104.2
28397,POS消费,地点279,食堂,2014/09/06 17:18:57,5.6,98.6
28397,POS消费,地点744,开水,2014/09/06 20:23:49,0.05,98.55
28397,POS消费,地点105,食堂,2014/09/07 07:40:29,4.43,94.12
28397,POS消费,地点269,食堂,2014/09/07 11:55:40,4.6,89.52
28397,POS消费,地点225,食堂,2014/09/07 11:55:40,1.5,88.02
28397,POS消费,地点1997,食堂,2014/09/07 12:58:21,4.4,83.62
28397,POS消费,地点1997,食堂,2014/09/07 12:58:37,6.6,77.02
28397,POS消费,地点219,超市,2014/09/07 14:06:50,1.0,76.02
28397,POS消费,地点241,食堂,2014/09/07 17:48:06,5.6,70.42
28397,POS消费,地点279,食堂,2014/09/08 07:44:54,4.2,66.22
28397,POS消费,地点219,超市,2014/09/08 10:41:23,4.5,61.72
28397,POS消费,地点134,食堂,2014/09/08 12:24:44,5.6,56.12
28397,POS消费,地点188,超市,2014/09/08 12:26:05,22.3,33.82
28397,POS消费,地点91,校车,2014/09/08 17:45:52,4.6,29.22
28397,POS消费,地点744,开水,2014/09/08 20:46:04,0.07,29.15
28397,POS消费,地点820,食堂,2014/09/09 07:29:20,3.23,25.92
28397,POS消费,地点69,食堂,2014/09/09 11:41:32,6.0,19.92
28397,POS消费,地点69,食堂,2014/09/09 11:41:35,0.6,19.32
28397,POS消费,地点821,食堂,2014/09/09 17:38:15,5.6,13.72
28397,POS消费,地点525,食堂,2014/09/10 07:31:31,3.23,10.49
28397,POS消费,地点1847,食堂,2014/09/10 11:58:32,3.0,2.69
28397,POS消费,地点21,开水,2014/09/10 12:09:31,1.2,5.69
28397,POS消费,地点1998,食堂,2014/09/10 12:23:46,3.6,6.89
28397,卡充值,,,2014/09/10 13:49:51,100.0,102.69
28397,POS消费,地点219,超市,2014/09/10 14:00:08,1.0,101.69
28397,POS消费,地点821,食堂,2014/09/10 17:35:06,4.6,97.09
28397,POS消费,地点744,开水,2014/09/10 20:03:50,0.08,97.01
28397,POS消费,地点820,食堂,2014/09/11 07:09:29,3.23,93.78
28397,POS消费,地点105,食堂,2014/09/11 11:17:18,3.5,90.28
28397,POS消费,地点105,食堂,2014/09/11 11:17:22,0.6,89.68
28397,POS消费,地点841,食堂,2014/09/11 11:28:50,3.0,86.68
28397,POS消费,地点219,超市,2014/09/11 14:09:44,1.0,85.68
28397,POS消费,地点820,食堂,2014/09/11 17:25:08,4.6,81.08
28397,POS消费,地点21,开水,2014/09/11 17:53:31,6.0,75.08
28397,POS消费,地点819,食堂,2014/09/12 07:02:03,4.43,70.65
28397,POS消费,地点59,食堂,2014/09/12 11:42:45,1.5,63.95
28397,POS消费,地点251,食堂,2014/09/12 11:52:48,0.6,65.45
28397,POS消费,地点82,食堂,2014/09/12 11:55:40,4.6,66.05
28397,POS消费,地点525,食堂,2014/09/12 17:48:45,4.6,59.35
28397,POS消费,地点257,食堂,2014/09/12 17:49:14,5.0,54.35
28397,POS消费,地点21,开水,2014/09/13 06:58:51,2.4,51.95
28397,POS消费,地点21,开水,2014/09/13 06:59:02,0.5,51.45
28397,POS消费,地点1385,校车,2014/09/13 11:56:25,2.0,49.45
28397,POS消费,地点1385,校车,2014/09/13 11:56:38,2.0,47.45
28397,POS消费,地点168,食堂,2014/09/13 20:15:56,5.5,41.95
28397,POS消费,地点21,开水,2014/09/13 20:27:35,6.0,35.95
28397,POS消费,地点69,食堂,2014/09/14 07:27:23,1.6,34.35
28397,POS消费,地点60,食堂,2014/09/14 07:39:43,1.0,33.35
