6957,POS消费,地点124,食堂,2014/09/01 08:10:11,3.0,132.41
6957,POS消费,地点228,食堂,2014/09/01 11:26:57,6.0,126.41
6957,POS消费,地点231,食堂,2014/09/01 11:41:06,0.4,126.01
6957,POS消费,地点21,开水,2014/09/01 17:54:45,4.6,121.41
6957,POS消费,地点996,图书馆,2014/09/01 19:37:22,2.7,118.71
6957,POS消费,地点1588,食堂,2014/09/02 07:13:45,2.6,116.11
6957,POS消费,地点264,食堂,2014/09/02 11:42:20,5.6,110.51
6957,POS消费,地点157,食堂,2014/09/02 18:09:13,5.6,104.91
6957,POS消费,地点89,食堂,2014/09/03 07:08:57,3.0,101.91
6957,POS消费,地点179,食堂,2014/09/03 12:08:18,4.6,97.31
6957,POS消费,地点1701,食堂,2014/09/03 12:21:28,1.5,95.81
6957,POS消费,地点269,食堂,2014/09/03 17:59:24,4.6,91.21
6957,POS消费,地点21,开水,2014/09/03 17:59:50,1.0,90.21
6957,POS消费,地点89,食堂,2014/09/04 07:19:29,3.0,87.21
6957,POS消费,地点234,食堂,2014/09/04 11:34:09,6.6,80.61
6957,POS消费,地点1547,食堂,2014/09/04 17:17:59,4.5,76.11
6957,POS消费,地点21,开水,2014/09/04 17:22:48,1.0,75.11
6957,POS消费,地点21,开水,2014/09/04 21:35:53,2.6,72.51
6957,POS消费,地点1596,食堂,2014/09/05 07:30:54,0.5,70.21
6957,POS消费,地点1588,食堂,2014/09/05 07:30:58,1.8,70.71
6957,POS消费,地点1847,食堂,2014/09/05 12:02:41,1.8,63.81
6957,POS消费,地点1596,食堂,2014/09/05 12:12:45,4.6,65.61
6957,POS消费,地点168,食堂,2014/09/05 17:07:30,5.5,58.31
6957,POS消费,地点996,图书馆,2014/09/05 17:48:15,2.7,55.61
6957,POS消费,地点89,食堂,2014/09/06 07:59:48,3.0,52.61
6957,POS消费,地点228,食堂,2014/09/06 11:48:39,6.0,46.61
6957,POS消费,地点231,食堂,2014/09/06 12:02:58,0.6,46.01
