31465,POS消费,地点1468,开水,2014/09/01 10:41:50,0.08,410.72
31465,POS消费,地点1664,淋浴,2014/09/01 10:41:53,0.2,403.44
31465,POS消费,地点1664,淋浴,2014/09/01 10:41:53,0.3,403.14
31465,POS消费,地点1468,开水,2014/09/01 10:44:22,0.08,410.64
31465,POS消费,地点232,食堂,2014/09/01 11:37:02,8.0,395.14
31465,POS消费,地点26,图书馆,2014/09/01 17:59:20,6.0,389.14
31465,POS消费,地点841,食堂,2014/09/02 07:13:43,2.9,386.24
31465,POS消费,地点820,食堂,2014/09/02 07:20:27,2.63,383.61
31465,POS消费,地点821,食堂,2014/09/02 11:40:23,4.6,379.01
31465,POS消费,地点70,食堂,2014/09/02 11:41:57,2.5,376.51
31465,POS消费,地点257,食堂,2014/09/02 11:58:56,2.5,374.01
31465,POS消费,地点819,食堂,2014/09/02 17:36:53,5.6,368.41
31465,POS消费,地点257,食堂,2014/09/02 17:38:06,3.0,365.41
31465,POS消费,地点1566,开水,2014/09/02 20:54:37,0.01,365.4
31465,POS消费,地点1664,淋浴,2014/09/02 21:47:36,0.2,365.2
31465,POS消费,地点1664,淋浴,2014/09/02 21:50:30,0.1,365.1
31465,POS消费,地点1664,淋浴,2014/09/02 21:52:01,0.1,365.0
31465,POS消费,地点820,食堂,2014/09/03 07:44:31,2.63,362.37
31465,POS消费,地点819,食堂,2014/09/03 12:08:53,4.6,357.77
31465,POS消费,地点819,食堂,2014/09/03 12:09:17,9.6,348.17
31465,POS消费,地点257,食堂,2014/09/03 12:09:33,3.5,344.67
31465,POS消费,地点841,食堂,2014/09/03 12:19:22,3.0,341.67
31465,POS消费,地点21,开水,2014/09/03 20:49:21,14.5,327.17
31465,POS消费,地点244,食堂,2014/09/04 07:56:21,4.8,322.37
31465,POS消费,地点841,食堂,2014/09/04 11:58:19,1.0,321.37
31465,POS消费,地点819,食堂,2014/09/04 12:02:13,5.6,315.77
31465,POS消费,地点841,食堂,2014/09/04 18:00:54,2.2,313.57
31465,POS消费,地点219,超市,2014/09/04 18:14:41,3.0,310.57
31465,POS消费,地点821,食堂,2014/09/05 07:29:15,4.83,305.14
31465,POS消费,地点244,食堂,2014/09/05 11:32:01,4.6,300.54
31465,POS消费,地点257,食堂,2014/09/05 11:32:30,3.0,297.54
31465,POS消费,地点1637,淋浴,2014/09/05 13:48:09,0.6,309.97
31465,POS消费,地点841,食堂,2014/09/05 17:31:24,2.2,286.94
31465,POS消费,地点818,食堂,2014/09/05 17:31:47,8.4,289.14
31465,POS消费,地点1487,淋浴,2014/09/05 22:15:57,0.5,286.44
31465,POS消费,地点1566,开水,2014/09/05 22:36:56,0.01,286.43
31465,POS消费,地点821,食堂,2014/09/06 07:27:14,6.83,279.6
31465,POS消费,地点91,校车,2014/09/06 11:39:29,5.6,274.0
31465,POS消费,地点70,食堂,2014/09/06 11:39:57,5.0,269.0
31465,POS消费,地点70,食堂,2014/09/06 17:38:09,2.0,262.4
31465,POS消费,地点91,校车,2014/09/06 17:38:19,4.6,264.4
31465,POS消费,地点1664,淋浴,2014/09/06 21:03:07,0.5,261.9
31465,POS消费,地点820,食堂,2014/09/07 07:12:49,7.53,254.37
31465,POS消费,地点841,食堂,2014/09/07 11:24:50,2.2,252.17
31465,POS消费,地点819,食堂,2014/09/07 11:26:44,4.6,247.57
31465,POS消费,地点154,食堂,2014/09/07 17:30:32,5.0,242.57
31465,POS消费,地点257,食堂,2014/09/07 17:31:50,2.5,240.07
31465,POS消费,地点219,超市,2014/09/07 20:17:49,3.0,237.07
31465,POS消费,地点1487,淋浴,2014/09/07 21:24:22,0.6,236.47
31465,POS消费,地点1566,开水,2014/09/07 21:46:06,0.01,236.46
31465,POS消费,地点820,食堂,2014/09/08 07:13:59,4.63,231.83
31465,POS消费,地点841,食堂,2014/09/08 07:19:58,4.9,226.93
31465,POS消费,地点244,食堂,2014/09/08 11:32:23,4.6,222.33
31465,POS消费,地点841,食堂,2014/09/08 11:33:43,4.3,218.03
31465,POS消费,地点192,超市,2014/09/08 17:34:02,1.8,216.23
31465,POS消费,地点1664,淋浴,2014/09/08 21:18:06,0.6,215.63
31465,POS消费,地点820,食堂,2014/09/09 07:43:07,5.03,210.6
31465,POS消费,地点841,食堂,2014/09/09 11:53:31,3.0,207.6
31465,POS消费,地点842,食堂,2014/09/09 11:55:55,5.0,202.6
31465,,,,2014/09/09 12:27:44,20.0,0.0
31465,,,,2014/09/09 12:28:41,20.0,0.0
31465,,,,2014/09/09 12:30:15,20.0,0.0
