25955,POS消费,地点157,食堂,2014/09/01 08:01:59,0.5,159.9
25955,POS消费,地点61,食堂,2014/09/01 11:57:26,5.8,154.1
25955,POS消费,地点91,校车,2014/09/02 07:34:25,1.95,152.15
25955,POS消费,地点219,超市,2014/09/02 09:04:54,1.0,151.15
25955,POS消费,地点821,食堂,2014/09/02 11:55:49,9.6,141.55
25955,POS消费,地点821,食堂,2014/09/02 11:56:07,8.6,132.95
25955,POS消费,地点186,开水,2014/09/02 12:45:10,0.01,132.94
25955,POS消费,地点186,开水,2014/09/02 12:46:43,0.06,132.88
25955,POS消费,地点819,食堂,2014/09/02 17:54:20,8.6,124.28
25955,POS消费,地点244,食堂,2014/09/03 07:11:14,4.9,119.38
25955,POS消费,地点821,食堂,2014/09/03 11:35:56,8.6,110.78
25955,POS消费,地点188,超市,2014/09/03 11:57:53,5.0,105.78
25955,POS消费,地点819,食堂,2014/09/03 17:33:51,9.6,96.18
25955,POS消费,地点820,食堂,2014/09/04 07:27:48,2.43,93.75
25955,POS消费,地点821,食堂,2014/09/04 11:29:19,8.6,85.15
25955,POS消费,地点219,超市,2014/09/04 16:17:25,1.0,84.15
25955,POS消费,地点818,食堂,2014/09/04 17:29:02,8.6,75.55
25955,POS消费,地点818,食堂,2014/09/04 17:29:19,9.6,65.95
25955,POS消费,地点819,食堂,2014/09/05 07:40:51,2.4,63.55
25955,POS消费,地点268,食堂,2014/09/05 11:44:41,8.6,54.95
25955,POS消费,地点268,食堂,2014/09/05 11:44:56,8.6,46.35
25955,POS消费,地点21,开水,2014/09/05 12:08:47,9.0,37.35
25955,POS消费,地点525,食堂,2014/09/05 17:46:19,4.6,32.75
25955,POS消费,地点525,食堂,2014/09/06 07:37:31,2.35,30.4
25955,POS消费,地点219,超市,2014/09/06 09:14:34,1.0,29.4
25955,POS消费,地点219,超市,2014/09/06 15:06:30,1.0,28.4
25955,POS消费,地点819,食堂,2014/09/07 07:23:32,2.4,26.0
25955,POS消费,地点219,超市,2014/09/07 09:10:57,2.0,24.0
25955,POS消费,地点821,食堂,2014/09/07 11:40:39,9.6,14.4
25955,POS消费,地点6,淋浴,2014/09/07 17:46:11,4.6,9.8
25955,POS消费,地点186,开水,2014/09/07 21:11:51,0.13,9.67
25955,POS消费,地点819,食堂,2014/09/08 07:30:18,2.43,7.24
25955,POS消费,地点219,超市,2014/09/08 10:36:08,1.0,6.24
25955,卡充值,,,2014/09/08 12:29:46,100.0,106.24
25955,POS消费,地点219,超市,2014/09/08 15:16:31,1.0,105.24
25955,POS消费,地点244,食堂,2014/09/08 17:38:41,1.6,103.64
25955,POS消费,地点241,食堂,2014/09/09 07:16:48,4.63,99.01
25955,POS消费,地点244,食堂,2014/09/09 11:22:55,7.6,91.41
25955,POS消费,地点279,食堂,2014/09/09 11:23:00,8.6,82.81
25955,POS消费,地点219,超市,2014/09/09 16:14:53,2.0,80.81
25955,POS消费,地点822,食堂,2014/09/09 17:33:27,5.6,75.21
25955,POS消费,地点21,开水,2014/09/10 07:10:02,2.8,72.41
25955,POS消费,地点219,超市,2014/09/10 09:14:13,1.0,71.41
25955,POS消费,地点219,超市,2014/09/10 10:13:12,7.0,64.41
25955,POS消费,地点279,食堂,2014/09/10 11:22:58,5.6,58.81
25955,POS消费,地点186,开水,2014/09/10 13:04:43,0.1,58.71
25955,POS消费,地点219,超市,2014/09/10 15:11:53,1.0,57.71
25955,POS消费,地点219,超市,2014/09/10 16:10:07,1.0,56.71
25955,POS消费,地点279,食堂,2014/09/10 17:26:45,8.6,48.11
25955,POS消费,地点310,食堂,2014/09/11 07:40:52,5.63,42.48
25955,POS消费,地点272,食堂,2014/09/11 11:52:02,12.0,30.48
25955,POS消费,地点258,食堂,2014/09/11 11:53:03,1.5,28.98
25955,POS消费,地点188,超市,2014/09/11 12:18:08,3.5,25.48
25955,POS消费,地点186,开水,2014/09/11 12:40:22,0.14,25.34
25955,POS消费,地点819,食堂,2014/09/11 17:30:21,4.1,21.24
25955,POS消费,地点819,食堂,2014/09/12 07:33:51,2.4,18.84
25955,POS消费,地点820,食堂,2014/09/12 11:39:44,6.6,12.24
25955,POS消费,地点821,食堂,2014/09/12 17:27:29,11.2,1.04
25955,卡充值,,,2014/09/13 12:23:27,200.0,201.04
25955,POS消费,地点61,食堂,2014/09/13 12:40:23,8.6,192.44
25955,POS消费,地点219,超市,2014/09/13 16:41:03,1.0,191.44
25955,POS消费,地点219,超市,2014/09/13 16:42:27,6.0,185.44
25955,POS消费,地点91,校车,2014/09/13 18:05:07,3.6,181.84
25955,POS消费,地点186,开水,2014/09/14 08:03:48,0.13,181.71
25955,POS消费,地点89,食堂,2014/09/14 08:33:49,3.0,178.71
25955,POS消费,地点89,食堂,2014/09/14 08:33:56,3.0,175.71
25955,POS消费,地点1997,食堂,2014/09/14 18:23:56,4.6,171.11
25955,POS消费,地点1997,食堂,2014/09/14 18:24:12,4.6,166.51
25955,POS消费,地点75,食堂,2014/09/15 06:56:58,0.5,166.01
25955,POS消费,地点75,食堂,2014/09/15 06:57:04,0.8,165.21
25955,POS消费,地点60,食堂,2014/09/15 18:22:41,8.6,156.61
25955,POS消费,地点195,超市,2014/09/15 19:27:16,40.9,115.71
25955,POS消费,地点44,淋浴,2014/09/15 23:48:55,0.1,115.61
25955,POS消费,地点44,淋浴,2014/09/15 23:56:56,0.4,114.51
25955,POS消费,地点44,淋浴,2014/09/16 08:14:54,0.7,114.91
25955,POS消费,地点65,食堂,2014/09/16 12:07:00,8.6,105.91
25955,POS消费,地点213,食堂,2014/09/16 13:27:44,0.5,105.41
25955,POS消费,地点232,食堂,2014/09/16 17:54:32,5.6,99.81
25955,POS消费,地点186,开水,2014/09/16 21:23:01,0.13,99.68
25955,POS消费,地点69,食堂,2014/09/17 07:02:00,4.93,94.75
25955,POS消费,地点21,开水,2014/09/17 12:55:18,13.4,81.35
25955,POS消费,地点1623,图书馆,2014/09/17 14:02:02,30.0,51.35
25955,POS消费,地点1623,图书馆,2014/09/17 14:02:07,30.0,21.35
25955,POS消费,地点1623,图书馆,2014/09/17 14:02:11,2.83,18.52
25955,POS消费,地点91,校车,2014/09/17 17:59:55,5.6,12.92
25955,POS消费,地点750,淋浴,2014/09/17 23:21:45,1.5,11.42
25955,POS消费,地点1997,食堂,2014/09/18 07:29:29,4.63,6.79
25955,POS消费,地点232,食堂,2014/09/18 11:56:33,6.6,0.19
25955,卡充值,,,2014/09/18 17:51:51,300.0,300.19
25955,POS消费,地点60,食堂,2014/09/18 18:07:34,4.6,295.59
25955,POS消费,地点69,食堂,2014/09/19 06:59:27,4.63,290.96
25955,POS消费,地点6,淋浴,2014/09/19 11:57:09,10.6,280.36
25955,POS消费,地点219,超市,2014/09/19 17:06:01,1.0,279.36
25955,POS消费,地点286,食堂,2014/09/19 17:52:45,1.0,278.36
25955,POS消费,地点838,食堂,2014/09/19 17:52:57,6.0,272.36
25955,POS消费,地点267,食堂,2014/09/19 17:54:29,5.0,267.36
25955,POS消费,地点186,开水,2014/09/19 23:40:27,0.11,267.25
25955,POS消费,地点61,食堂,2014/09/20 09:21:37,3.8,263.45
25955,POS消费,地点232,食堂,2014/09/20 12:20:36,8.0,255.45
25955,POS消费,地点222,校车,2014/09/20 12:53:23,1.0,254.45
