13550,POS消费,地点204,食堂,2013/09/01 12:33:18,5.5,64.69
13550,POS消费,地点158,食堂,2013/09/02 07:37:08,3.1,61.58
13550,POS消费,地点126,开水,2013/09/02 08:33:09,0.01,64.68
13550,POS消费,地点273,食堂,2013/09/02 11:46:09,3.0,58.58
13550,POS消费,地点245,食堂,2013/09/02 11:49:52,1.5,57.08
13550,POS消费,地点257,食堂,2013/09/02 12:03:36,3.3,53.78
13550,POS消费,地点266,食堂,2013/09/02 17:57:04,8.6,45.18
13550,POS消费,地点632,开水,2013/09/02 21:15:02,0.06,45.12
13550,POS消费,地点126,开水,2013/09/02 21:19:27,0.01,45.11
13550,POS消费,地点839,食堂,2013/09/03 07:16:04,5.1,40.01
13550,POS消费,地点818,食堂,2013/09/03 11:39:35,8.4,31.61
13550,POS消费,地点114,食堂,2013/09/03 11:40:17,2.5,29.11
13550,POS消费,地点267,食堂,2013/09/03 17:34:30,8.44,20.67
13550,POS消费,地点267,食堂,2013/09/03 17:34:42,-8.44,29.11
13550,POS消费,地点267,食堂,2013/09/03 17:34:49,8.4,20.71
13550,POS消费,地点257,食堂,2013/09/03 17:48:40,5.1,15.61
13550,POS消费,地点126,开水,2013/09/03 22:26:06,0.01,15.6
13550,POS消费,地点632,开水,2013/09/03 22:29:34,0.1,15.49
13550,POS消费,地点126,开水,2013/09/03 22:31:23,0.01,15.59
13550,POS消费,地点182,食堂,2013/09/04 07:14:17,6.0,9.49
13550,POS消费,地点525,食堂,2013/09/04 11:34:06,5.6,3.89
13550,卡片销户,,,2013/09/04 12:03:21,3.89,0.0
13550,卡补办,,,2013/09/04 12:04:04,18.89,265.29
13550,更新卡信息,,,2013/09/04 12:04:18,0.0,0.0
13550,POS消费,地点527,食堂,2013/09/04 17:39:14,8.6,256.69
13550,POS消费,地点632,开水,2013/09/04 21:27:16,0.07,256.62
13550,POS消费,地点126,开水,2013/09/04 21:39:14,0.01,256.61
13550,POS消费,地点268,食堂,2013/09/05 07:10:11,2.3,254.31
13550,POS消费,地点91,校车,2013/09/05 11:36:58,8.6,245.71
13550,POS消费,地点841,食堂,2013/09/05 11:40:39,3.3,242.41
13550,POS消费,地点192,超市,2013/09/05 12:15:52,18.0,224.41
13550,POS消费,地点244,食堂,2013/09/05 17:26:45,9.6,214.81
13550,POS消费,地点190,超市,2013/09/05 21:17:40,30.0,184.81
13550,POS消费,地点190,超市,2013/09/05 21:17:43,16.8,168.01
13550,POS消费,地点126,开水,2013/09/05 21:24:57,0.01,168.0
13550,POS消费,地点6,淋浴,2013/09/05 21:45:38,0.7,167.3
13550,POS消费,地点126,开水,2013/09/05 21:47:24,0.01,167.29
13550,POS消费,地点632,开水,2013/09/05 21:59:40,0.08,167.21
13550,POS消费,地点182,食堂,2013/09/06 07:45:57,3.0,164.21
13550,POS消费,地点244,食堂,2013/09/06 11:49:48,8.6,155.61
13550,POS消费,地点91,校车,2013/09/06 18:03:19,9.7,145.91
13550,POS消费,地点257,食堂,2013/09/06 18:22:12,2.2,143.71
13550,POS消费,地点126,开水,2013/09/06 21:11:57,0.01,143.7
13550,POS消费,地点126,开水,2013/09/06 21:31:14,0.01,143.69
13550,POS消费,地点126,开水,2013/09/06 21:33:01,0.01,143.68
