2396,POS消费,地点21,开水,2013/09/02 07:20:18,2.8,11.41
2396,POS消费,地点135,淋浴,2013/09/02 08:45:13,0.1,14.81
2396,POS消费,地点135,淋浴,2013/09/02 08:45:13,0.6,14.21
2396,卡充值,,,2013/09/02 11:10:47,300.0,311.41
2396,POS消费,地点240,食堂,2013/09/02 11:13:56,4.6,306.81
2396,POS消费,地点21,开水,2013/09/02 18:02:35,4.6,302.21
2396,POS消费,地点190,超市,2013/09/02 20:49:50,30.0,272.21
2396,POS消费,地点190,超市,2013/09/02 20:49:53,30.0,242.21
2396,POS消费,地点190,超市,2013/09/02 20:49:57,0.3,241.91
2396,POS消费,地点21,开水,2013/09/03 08:00:03,2.1,239.01
2396,POS消费,地点161,食堂,2013/09/03 18:06:28,5.6,232.81
2396,POS消费,地点21,开水,2013/09/04 08:06:06,3.3,229.51
2396,POS消费,地点162,食堂,2013/09/04 11:30:24,5.6,223.91
2396,POS消费,地点240,食堂,2013/09/04 17:28:44,5.1,218.81
2396,POS消费,地点930,淋浴,2013/09/04 23:28:07,0.8,126.49
2396,POS消费,地点929,淋浴,2013/09/05 00:04:43,0.8,241.11
2396,POS消费,地点929,淋浴,2013/09/05 00:06:01,0.6,238.41
2396,POS消费,地点21,开水,2013/09/05 12:09:00,6.6,212.21
2396,POS消费,地点21,开水,2013/09/05 17:50:23,5.1,207.11
2396,POS消费,地点135,淋浴,2013/09/06 00:14:06,0.8,206.31
2396,POS消费,地点21,开水,2013/09/06 07:51:05,2.2,204.11
2396,POS消费,地点91,校车,2013/09/06 11:51:13,3.6,200.51
2396,POS消费,地点21,开水,2013/09/07 12:10:24,4.5,196.01
2396,POS消费,地点226,食堂,2013/09/07 12:14:58,1.5,194.51
2396,POS消费,地点21,开水,2013/09/07 17:56:33,5.6,188.91
2396,POS消费,地点785,开水,2013/09/07 22:39:13,0.01,188.9
2396,POS消费,地点135,淋浴,2013/09/08 09:35:01,0.8,188.1
2396,POS消费,地点262,食堂,2013/09/08 11:32:41,5.0,183.1
2396,POS消费,地点217,食堂,2013/09/08 11:52:45,3.0,180.1
2396,POS消费,地点195,超市,2013/09/08 17:53:29,19.9,160.2
2396,POS消费,地点666,洗衣房,2013/09/08 18:17:42,-0.18,159.12
2396,POS消费,地点666,洗衣房,2013/09/08 18:17:42,1.26,158.94
