29400,卡片开户,,,2014/07/08 15:31:07,0.0,0.0
29400,卡充值,,,2014/08/11 16:26:46,200.0,200.0
29400,POS消费,地点89,食堂,2014/08/11 17:40:25,3.0,197.0
29400,POS消费,地点1013,淋浴,2014/08/11 22:42:55,0.1,196.9
29400,POS消费,地点1669,淋浴,2014/08/11 22:50:25,0.1,196.5
29400,POS消费,地点1669,淋浴,2014/08/11 22:52:06,0.3,196.6
29400,POS消费,地点72,食堂,2014/08/12 08:09:47,2.1,194.4
29400,POS消费,地点21,开水,2014/08/12 14:03:57,16.3,178.1
29400,POS消费,地点1588,食堂,2014/08/12 18:48:00,9.2,168.9
29400,POS消费,地点1588,食堂,2014/08/13 08:14:39,2.0,166.9
29400,POS消费,地点1588,食堂,2014/08/15 08:18:30,4.83,162.07
29400,POS消费,地点1588,食堂,2014/08/15 08:18:46,-4.83,166.9
29400,POS消费,地点1588,食堂,2014/08/15 08:19:01,2.0,164.9
29400,POS消费,地点1588,食堂,2014/08/15 08:19:04,0.3,164.6
29400,POS消费,地点264,食堂,2014/08/15 11:35:21,5.6,159.0
29400,POS消费,地点21,开水,2014/08/17 11:34:26,4.6,154.4
29400,POS消费,地点21,开水,2014/08/17 11:34:41,4.6,149.8
29400,POS消费,地点242,食堂,2014/08/17 11:47:41,1.5,148.3
29400,POS消费,地点21,开水,2014/08/18 11:53:05,1.6,146.7
29400,POS消费,地点237,食堂,2014/08/18 11:55:12,1.0,145.7
29400,POS消费,地点1669,淋浴,2014/08/18 20:20:42,0.2,145.3
29400,POS消费,地点1669,淋浴,2014/08/18 20:20:53,0.2,145.5
29400,POS消费,地点69,食堂,2014/08/19 08:10:22,1.6,143.7
29400,POS消费,地点161,食堂,2014/08/19 12:37:45,4.6,139.1
29400,POS消费,地点21,开水,2014/08/19 12:53:08,3.0,136.1
29400,POS消费,地点188,超市,2014/08/19 12:55:23,7.5,128.6
29400,POS消费,地点21,开水,2014/08/19 17:35:29,1.8,126.8
29400,POS消费,地点59,食堂,2014/08/19 17:38:32,1.5,125.3
29400,POS消费,地点21,开水,2014/08/19 17:55:43,3.5,121.8
29400,POS消费,地点21,开水,2014/08/19 21:12:59,15.3,106.5
29400,POS消费,地点945,淋浴,2014/08/19 21:33:28,0.3,106.2
29400,POS消费,地点1588,食堂,2014/08/20 08:36:44,3.6,102.6
29400,POS消费,地点87,食堂,2014/08/21 17:52:15,4.6,98.0
29400,POS消费,地点21,开水,2014/08/21 18:57:24,4.0,94.0
29400,POS消费,地点1588,食堂,2014/08/22 08:38:08,2.73,91.27
29400,POS消费,地点1588,食堂,2014/08/22 08:38:26,2.4,88.87
29400,POS消费,地点1588,食堂,2014/08/22 08:40:24,3.3,85.57
29400,POS消费,地点21,开水,2014/08/22 16:51:24,28.0,57.57
29400,POS消费,地点69,食堂,2014/08/23 07:26:19,0.6,56.97
29400,POS消费,地点65,食堂,2014/08/23 07:28:04,0.8,56.17
29400,POS消费,地点12,文印中心,2014/08/28 22:09:07,0.3,55.87
29400,POS消费,地点12,文印中心,2014/08/28 22:12:26,0.1,55.77
29400,POS消费,地点12,文印中心,2014/08/28 22:12:58,0.1,55.67
29400,POS消费,地点12,文印中心,2014/08/28 22:13:30,0.2,55.47
29400,卡充值,,,2014/08/29 09:41:37,150.0,205.47
29400,POS消费,地点1395,校车,2014/08/29 10:21:03,2.0,203.47
29400,POS消费,地点21,开水,2014/08/30 17:19:14,4.6,198.87
29400,POS消费,地点1701,食堂,2014/08/30 17:45:13,1.5,197.37
29400,POS消费,地点1847,食堂,2014/08/30 17:47:11,1.5,195.87
29400,POS消费,地点753,开水,2014/08/30 18:02:43,0.01,195.86
29400,POS消费,地点753,开水,2014/08/30 18:04:27,0.04,195.82
29400,POS消费,地点41,淋浴,2014/08/30 22:50:31,0.2,195.62
29400,POS消费,地点41,淋浴,2014/08/30 22:53:38,0.2,195.42
29400,POS消费,地点91,校车,2014/08/31 11:36:20,10.9,184.52
29400,POS消费,地点232,食堂,2014/08/31 18:09:42,7.0,177.52
29400,POS消费,地点91,校车,2014/08/31 18:26:06,6.4,171.12
29400,POS消费,地点41,淋浴,2014/08/31 22:44:32,0.3,170.82
29400,POS消费,地点41,淋浴,2014/08/31 22:47:58,0.2,170.62
