24665,POS消费,地点124,食堂,2014/09/01 07:28:14,3.0,1791.13
24665,POS消费,地点975,开水,2014/09/01 12:29:41,0.01,1791.12
24665,POS消费,地点154,食堂,2014/09/01 17:45:31,5.0,1786.12
24665,POS消费,地点1406,淋浴,2014/09/01 21:55:59,0.3,1785.82
24665,POS消费,地点1406,淋浴,2014/09/01 21:58:21,0.1,1785.72
24665,POS消费,地点1406,淋浴,2014/09/01 21:58:59,0.3,1785.42
24665,POS消费,地点1406,淋浴,2014/09/01 22:01:57,0.2,1785.22
24665,POS消费,地点286,食堂,2014/09/02 07:26:03,3.03,1782.19
24665,POS消费,地点70,食堂,2014/09/02 07:28:35,2.5,1779.69
24665,POS消费,地点310,食堂,2014/09/02 11:48:16,6.6,1773.09
24665,POS消费,地点154,食堂,2014/09/02 17:49:52,5.0,1768.09
24665,POS消费,地点304,超市,2014/09/02 20:29:36,11.0,1757.09
24665,POS消费,地点1406,淋浴,2014/09/02 22:00:55,0.5,1756.59
24665,POS消费,地点286,食堂,2014/09/03 07:06:01,2.43,1754.16
24665,POS消费,地点154,食堂,2014/09/03 11:29:48,5.0,1749.16
24665,POS消费,地点975,开水,2014/09/03 13:42:45,0.01,1749.15
24665,POS消费,地点154,食堂,2014/09/03 17:28:35,5.0,1744.15
24665,POS消费,地点70,食堂,2014/09/03 17:29:10,2.5,1741.65
24665,POS消费,地点1406,淋浴,2014/09/03 21:41:52,0.4,1741.25
24665,POS消费,地点1406,淋浴,2014/09/03 21:45:44,0.2,1741.05
24665,POS消费,地点286,食堂,2014/09/04 07:20:04,2.03,1739.02
24665,POS消费,地点278,食堂,2014/09/04 11:23:56,10.0,1729.02
24665,POS消费,地点278,食堂,2014/09/04 17:26:25,7.9,1721.12
24665,POS消费,地点70,食堂,2014/09/04 17:31:31,2.5,1718.62
24665,POS消费,地点841,食堂,2014/09/04 17:31:57,1.0,1717.62
24665,POS消费,地点841,食堂,2014/09/04 17:32:00,1.0,1716.62
24665,POS消费,地点304,超市,2014/09/04 20:27:39,6.6,1710.02
24665,POS消费,地点278,食堂,2014/09/05 07:30:37,3.83,1705.69
24665,POS消费,地点70,食堂,2014/09/05 11:43:47,2.5,1703.19
24665,POS消费,地点21,开水,2014/09/05 11:45:17,5.0,1698.19
24665,POS消费,地点1021,淋浴,2014/09/05 13:46:42,0.5,1709.52
24665,POS消费,地点1186,淋浴,2014/09/05 22:57:43,0.01,1697.68
24665,POS消费,地点278,食堂,2014/09/06 07:05:23,3.83,1693.85
24665,POS消费,地点70,食堂,2014/09/06 11:50:30,2.5,1691.35
24665,POS消费,地点844,食堂,2014/09/06 11:51:36,1.63,1689.72
24665,POS消费,地点70,食堂,2014/09/06 17:46:08,2.5,1687.22
24665,POS消费,地点245,食堂,2014/09/06 17:49:32,8.6,1678.62
24665,POS消费,地点304,超市,2014/09/06 20:18:19,8.2,1670.42
24665,POS消费,地点1365,淋浴,2014/09/06 21:51:52,0.6,1669.82
24665,POS消费,地点278,食堂,2014/09/07 07:27:46,3.83,1665.99
24665,POS消费,地点245,食堂,2014/09/07 11:35:49,10.0,1655.99
24665,POS消费,地点844,食堂,2014/09/07 17:35:38,2.6,1653.39
24665,POS消费,地点21,开水,2014/09/07 20:15:45,6.8,1646.59
24665,POS消费,地点21,开水,2014/09/07 20:16:14,5.0,1641.59
24665,POS消费,地点1406,淋浴,2014/09/07 21:42:46,0.6,1640.99
24665,POS消费,地点278,食堂,2014/09/08 07:25:08,3.83,1637.16
24665,POS消费,地点154,食堂,2014/09/08 11:41:35,5.0,1632.16
24665,POS消费,地点267,食堂,2014/09/08 11:42:42,1.0,1631.16
24665,POS消费,地点278,食堂,2014/09/09 07:13:22,3.83,1627.33
24665,POS消费,地点21,开水,2014/09/09 11:20:30,5.0,1622.33
