31030,卡片开户,,,2014/07/18 15:56:48,0.0,0.0
31030,卡充值,,,2014/08/29 11:29:19,800.0,800.0
31030,POS消费,地点72,食堂,2014/08/29 11:41:15,10.6,789.4
31030,POS消费,地点72,食堂,2014/08/29 11:41:53,13.6,775.8
31030,POS消费,地点72,食堂,2014/08/29 11:42:16,8.6,767.2
31030,POS消费,地点21,开水,2014/08/30 12:23:50,4.6,762.6
31030,POS消费,地点69,食堂,2014/08/30 17:45:24,11.6,751.0
31030,POS消费,地点941,淋浴,2014/08/30 18:36:36,0.7,750.3
31030,POS消费,地点21,开水,2014/08/30 19:54:17,32.0,718.3
31030,POS消费,地点21,开水,2014/08/31 07:38:37,0.9,717.4
31030,POS消费,地点21,开水,2014/08/31 07:38:42,2.0,715.4
31030,POS消费,地点195,超市,2014/08/31 11:50:02,30.0,685.4
31030,POS消费,地点238,食堂,2014/08/31 17:52:51,12.0,673.4
31030,POS消费,地点258,食堂,2014/08/31 17:55:13,7.5,665.9
31030,POS消费,地点12,文印中心,2014/08/31 22:11:49,0.6,665.3
