8435,卡充值,,,2014/09/02 17:55:00,500.0,506.31
8435,POS消费,地点409,淋浴,2014/09/03 09:45:04,1.4,504.91
8435,POS消费,地点195,超市,2014/09/03 21:48:33,24.3,480.61
8435,POS消费,地点195,超市,2014/09/03 21:50:20,12.0,468.61
8435,POS消费,地点673,开水,2014/09/04 13:27:43,0.01,468.6
8435,POS消费,地点168,食堂,2014/09/04 16:16:01,6.5,462.08
8435,POS消费,地点187,校车,2014/09/05 10:19:35,4.0,458.08
8435,POS消费,地点565,开水,2014/09/05 15:49:03,0.01,468.58
8435,POS消费,地点565,开水,2014/09/05 15:50:36,0.01,468.59
8435,POS消费,地点953,校车,2014/09/05 16:05:51,4.0,454.08
8435,POS消费,地点218,食堂,2014/09/05 17:03:50,2.9,451.18
8435,POS消费,地点89,食堂,2014/09/05 18:13:48,3.0,448.18
8435,POS消费,地点168,食堂,2014/09/06 13:00:07,7.5,440.68
8435,POS消费,地点21,开水,2014/09/06 13:44:32,14.6,426.08
8435,POS消费,地点83,食堂,2014/09/06 13:45:52,2.9,423.18
8435,POS消费,地点91,校车,2014/09/06 17:04:09,10.2,412.98
8435,POS消费,地点409,淋浴,2014/09/07 11:18:47,1.2,411.68
8435,POS消费,地点452,淋浴,2014/09/07 11:22:38,0.1,412.88
8435,POS消费,地点1961,超市,2014/09/07 14:39:21,22.7,388.98
8435,POS消费,地点1447,校车,2014/09/07 18:59:35,1.0,387.98
8435,POS消费,地点168,食堂,2014/09/08 12:40:45,7.1,380.88
8435,POS消费,地点161,食堂,2014/09/09 11:59:54,5.9,374.98
8435,POS消费,地点118,食堂,2014/09/09 14:17:07,2.9,372.08
8435,POS消费,地点192,超市,2014/09/09 19:36:03,6.0,366.08
8435,POS消费,地点787,开水,2014/09/09 21:16:50,0.01,366.07
8435,POS消费,地点354,开水,2014/09/09 23:10:52,0.31,365.76
8435,POS消费,地点409,淋浴,2014/09/10 13:01:19,1.1,364.66
8435,POS消费,地点790,开水,2014/09/11 15:09:01,0.01,364.65
8435,POS消费,地点89,食堂,2014/09/11 17:15:51,3.0,361.65
8435,POS消费,地点118,食堂,2014/09/11 21:55:02,3.8,357.85
8435,POS消费,地点432,开水,2014/09/11 22:14:51,0.01,357.84
8435,POS消费,地点91,校车,2014/09/12 12:04:44,5.5,352.34
8435,POS消费,地点114,食堂,2014/09/12 12:33:14,2.5,349.84
8435,POS消费,地点114,食堂,2014/09/12 12:33:50,1.0,348.84
8435,POS消费,地点21,开水,2014/09/12 13:25:13,3.0,345.84
8435,POS消费,地点1442,校车,2014/09/12 17:34:18,1.0,344.84
8435,POS消费,地点409,淋浴,2014/09/13 09:42:34,1.4,343.34
8435,POS消费,地点409,淋浴,2014/09/13 09:44:15,0.1,344.74
8435,POS消费,地点89,食堂,2014/09/13 11:20:41,3.0,340.34
8435,POS消费,地点89,食堂,2014/09/13 11:21:20,1.5,338.84
8435,POS消费,地点814,开水,2014/09/15 14:09:45,0.01,338.83
8435,POS消费,地点168,食堂,2014/09/15 15:58:32,6.5,332.33
8435,POS消费,地点168,食堂,2014/09/15 15:59:02,1.0,331.33
8435,POS消费,地点83,食堂,2014/09/15 16:26:28,2.9,328.43
8435,POS消费,地点148,开水,2014/09/15 18:49:32,0.01,328.41
8435,POS消费,地点673,开水,2014/09/15 18:55:02,0.01,328.42
8435,POS消费,地点89,食堂,2014/09/16 12:29:04,3.0,325.41
8435,POS消费,地点681,开水,2014/09/16 14:10:02,0.01,325.4
8435,POS消费,地点148,开水,2014/09/17 14:22:05,0.01,325.39
8435,POS消费,地点678,开水,2014/09/17 16:05:08,0.01,325.38
8435,POS消费,地点1360,淋浴,2014/09/17 20:56:38,1.4,323.98
8435,POS消费,地点1442,校车,2014/09/18 16:47:12,1.0,322.98
8435,POS消费,地点222,校车,2014/09/18 17:18:23,1.0,321.98
8435,POS消费,地点61,食堂,2014/09/18 17:36:50,6.2,315.78
8435,POS消费,地点1997,食堂,2014/09/18 17:59:54,4.7,311.08
8435,POS消费,地点195,超市,2014/09/19 12:54:01,15.3,295.78
8435,POS消费,地点282,食堂,2014/09/21 17:13:28,1.3,293.08
8435,POS消费,地点168,食堂,2014/09/21 17:13:53,7.1,285.98
8435,POS消费,地点118,食堂,2014/09/22 21:58:56,10.0,275.98
8435,POS消费,地点432,开水,2014/09/23 14:59:05,0.01,275.97
8435,POS消费,地点354,开水,2014/09/24 00:03:12,0.02,275.95
8435,POS消费,地点432,开水,2014/09/25 14:29:46,0.01,275.94
8435,POS消费,地点409,淋浴,2014/09/26 07:26:36,1.3,274.64
8435,POS消费,地点65,食堂,2014/09/26 08:48:34,0.2,270.24
8435,POS消费,地点1997,食堂,2014/09/26 09:20:31,4.2,270.44
8435,POS消费,地点1386,校车,2014/09/26 17:50:54,2.0,268.24
8435,POS消费,地点83,食堂,2014/09/27 09:09:13,2.9,262.34
8435,POS消费,地点89,食堂,2014/09/27 09:09:17,3.0,265.24
8435,POS消费,地点1456,校车,2014/10/07 15:43:53,2.0,260.34
8435,POS消费,地点83,食堂,2014/10/07 16:53:41,2.9,257.44
8435,POS消费,地点445,开水,2014/10/07 18:42:55,0.01,257.43
8435,POS消费,地点409,淋浴,2014/10/07 19:57:41,1.5,255.93
8435,POS消费,地点1155,食堂,2014/10/08 13:22:32,2.9,253.03
8435,POS消费,地点89,食堂,2014/10/08 18:06:25,3.0,250.03
8435,POS消费,地点314,食堂,2014/10/08 18:14:39,21.4,228.63
8435,POS消费,地点1961,超市,2014/10/08 20:41:37,21.5,207.13
8435,POS消费,地点65,食堂,2014/10/09 08:09:20,0.4,205.13
8435,POS消费,地点60,食堂,2014/10/09 08:22:47,1.6,205.53
8435,POS消费,地点232,食堂,2014/10/09 11:39:27,10.2,194.93
8435,POS消费,地点83,食堂,2014/10/10 14:02:05,5.3,189.63
8435,POS消费,地点195,超市,2014/10/10 14:20:51,5.6,184.03
8435,POS消费,地点168,食堂,2014/10/11 13:36:11,7.5,176.53
8435,POS消费,地点83,食堂,2014/10/11 14:09:30,3.0,173.53
8435,POS消费,地点148,开水,2014/10/11 16:01:19,0.01,173.52
8435,POS消费,地点1448,校车,2014/10/11 18:29:43,1.0,172.52
8435,POS消费,地点1451,校车,2014/10/11 19:53:27,1.0,171.52
8435,POS消费,地点1997,食堂,2014/10/12 13:01:32,4.9,166.62
8435,POS消费,地点82,食堂,2014/10/13 12:23:49,8.4,158.22
8435,POS消费,地点168,食堂,2014/10/13 17:27:32,7.1,151.12
8435,POS消费,地点354,开水,2014/10/13 22:51:00,0.24,150.88
8435,POS消费,地点69,食堂,2014/10/14 08:50:38,1.83,149.05
8435,POS消费,地点1360,淋浴,2014/10/14 12:03:15,2.0,147.05
8435,POS消费,地点91,校车,2014/10/14 17:59:23,8.2,138.85
8435,POS消费,地点91,校车,2014/10/14 17:59:49,8.4,130.45
8435,POS消费,地点91,校车,2014/10/15 17:49:19,10.2,120.25
8435,POS消费,地点432,开水,2014/10/15 21:02:51,0.02,120.23
8435,POS消费,地点354,开水,2014/10/15 21:03:16,0.28,119.95
8435,POS消费,地点1315,洗衣房,2014/10/15 22:57:00,3.6,116.35
8435,POS消费,地点1315,洗衣房,2014/10/15 23:06:21,-3.0,119.35
8435,POS消费,地点89,食堂,2014/10/16 12:22:27,3.0,116.35
8435,POS消费,地点21,开水,2014/10/16 12:24:43,2.0,114.35
8435,POS消费,地点1448,校车,2014/10/17 14:16:30,1.0,113.35
8435,POS消费,地点1448,校车,2014/10/17 16:39:26,1.0,112.35
8435,POS消费,地点232,食堂,2014/10/19 18:05:52,10.0,102.35
8435,POS消费,地点247,食堂,2014/10/19 18:08:06,10.0,92.35
8435,POS消费,地点1036,食堂,2014/10/19 18:09:11,3.0,89.35
8435,POS消费,地点258,食堂,2014/10/19 18:14:10,5.0,84.35
8435,POS消费,地点83,食堂,2014/10/21 15:17:46,2.9,79.45
8435,POS消费,地点238,食堂,2014/10/21 17:58:20,12.0,67.45
8435,POS消费,地点1442,校车,2014/10/21 18:19:46,1.0,66.45
8435,POS消费,地点1442,校车,2014/10/21 18:22:42,1.0,65.45
8435,POS消费,地点816,校车,2014/10/22 18:51:36,1.0,64.45
8435,POS消费,地点434,开水,2014/10/22 21:32:17,0.01,64.44
8435,POS消费,地点1700,食堂,2014/10/23 08:28:55,1.5,62.94
8435,POS消费,地点21,开水,2014/10/23 11:37:09,1.2,61.74
8435,POS消费,地点232,食堂,2014/10/23 11:37:29,5.0,56.74
8435,POS消费,地点354,开水,2014/10/23 14:05:38,0.21,56.53
8435,POS消费,地点60,食堂,2014/10/26 08:53:55,0.8,53.9
8435,POS消费,地点1997,食堂,2014/10/26 09:14:48,1.83,54.7
8435,POS消费,地点791,开水,2014/10/26 09:25:25,0.01,53.89
8435,POS消费,地点89,食堂,2014/10/26 12:02:25,3.0,50.89
8435,POS消费,地点314,食堂,2014/10/26 12:17:55,9.3,41.59
