25453,POS消费,地点69,食堂,2014/09/01 07:47:37,3.6,869.35
25453,POS消费,地点69,食堂,2014/09/01 07:47:40,0.8,868.55
25453,POS消费,地点21,开水,2014/09/01 11:30:28,2.9,865.65
25453,POS消费,地点232,食堂,2014/09/01 11:40:17,10.6,855.05
25453,POS消费,地点70,食堂,2014/09/01 17:52:05,3.0,852.05
25453,POS消费,地点844,食堂,2014/09/01 18:00:57,1.63,850.42
25453,POS消费,地点257,食堂,2014/09/01 18:03:42,3.5,846.92
25453,POS消费,地点314,食堂,2014/09/01 21:20:54,4.0,842.92
25453,POS消费,地点1631,开水,2014/09/01 23:05:54,0.01,842.91
25453,POS消费,地点1632,开水,2014/09/01 23:06:45,0.05,842.86
25453,POS消费,地点819,食堂,2014/09/02 07:41:07,6.53,836.33
25453,POS消费,地点819,食堂,2014/09/02 11:51:46,9.6,826.73
25453,POS消费,地点192,超市,2014/09/02 12:32:02,6.5,820.23
25453,POS消费,地点844,食堂,2014/09/02 17:59:18,1.63,818.6
25453,POS消费,地点842,食堂,2014/09/02 17:59:48,5.0,813.6
25453,POS消费,地点841,食堂,2014/09/02 18:09:31,3.0,810.6
25453,POS消费,地点21,开水,2014/09/03 07:14:43,9.13,801.47
25453,POS消费,地点267,食堂,2014/09/03 11:32:46,7.6,793.87
25453,POS消费,地点841,食堂,2014/09/03 11:51:24,4.8,789.07
25453,POS消费,地点267,食堂,2014/09/03 17:32:15,9.6,779.47
25453,POS消费,地点70,食堂,2014/09/03 17:50:13,2.5,776.97
25453,POS消费,地点1632,开水,2014/09/03 21:09:13,0.03,776.94
25453,POS消费,地点1625,淋浴,2014/09/03 22:19:20,0.3,776.64
25453,POS消费,地点1631,开水,2014/09/03 23:10:00,0.06,776.58
25453,POS消费,地点844,食堂,2014/09/04 07:26:05,6.2,770.38
25453,POS消费,地点840,食堂,2014/09/04 11:24:07,5.6,764.78
25453,POS消费,地点188,超市,2014/09/04 11:46:39,3.5,761.28
25453,POS消费,地点1686,食堂,2014/09/04 17:23:53,11.6,749.68
25453,POS消费,地点844,食堂,2014/09/05 07:43:18,8.2,741.43
25453,POS消费,地点838,食堂,2014/09/05 11:47:58,5.6,735.83
25453,POS消费,地点70,食堂,2014/09/05 12:02:22,3.0,732.83
25453,POS消费,地点841,食堂,2014/09/05 12:02:30,1.8,731.03
25453,POS消费,地点1631,开水,2014/09/05 13:59:17,0.04,749.64
25453,POS消费,地点1631,开水,2014/09/05 13:59:41,0.01,749.63
25453,POS消费,地点838,食堂,2014/09/05 17:48:49,8.6,722.43
