29749,POS消费,地点157,食堂,2014/09/01 07:51:45,1.6,102.93
29749,POS消费,地点91,校车,2014/09/01 11:26:43,10.6,92.33
29749,POS消费,地点91,校车,2014/09/01 11:27:04,1.0,91.33
29749,POS消费,地点243,食堂,2014/09/01 11:54:51,1.5,89.83
29749,POS消费,地点219,超市,2014/09/01 15:55:28,2.0,87.83
29749,POS消费,地点286,食堂,2014/09/01 18:15:16,6.4,81.43
29749,POS消费,地点841,食堂,2014/09/01 18:30:19,4.3,77.13
29749,POS消费,地点1480,开水,2014/09/01 22:28:04,0.01,77.12
29749,POS消费,地点1480,开水,2014/09/01 22:37:06,0.01,77.11
29749,POS消费,地点91,校车,2014/09/02 07:56:06,2.4,74.71
29749,POS消费,地点279,食堂,2014/09/02 12:04:54,6.6,68.11
29749,POS消费,地点279,食堂,2014/09/02 12:05:05,9.6,58.51
29749,POS消费,地点1926,淋浴,2014/09/02 12:27:19,0.2,58.31
29749,POS消费,地点1920,淋浴,2014/09/02 12:38:20,0.8,57.51
29749,POS消费,地点1567,开水,2014/09/02 14:03:27,0.01,57.5
29749,POS消费,地点821,食堂,2014/09/02 18:15:08,8.0,49.5
29749,POS消费,地点1567,开水,2014/09/02 22:14:35,0.09,49.41
29749,POS消费,地点1567,开水,2014/09/03 06:20:03,0.02,49.39
29749,POS消费,地点105,食堂,2014/09/03 07:17:15,4.23,45.16
29749,POS消费,地点91,校车,2014/09/03 17:41:27,9.6,35.56
29749,POS消费,地点1920,淋浴,2014/09/03 21:56:51,0.8,34.76
29749,POS消费,地点1567,开水,2014/09/04 06:08:26,0.01,34.74
29749,POS消费,地点1567,开水,2014/09/04 06:09:00,0.01,34.75
29749,POS消费,地点286,食堂,2014/09/04 07:41:23,2.83,31.91
29749,POS消费,地点1567,开水,2014/09/04 13:35:56,0.01,31.9
29749,POS消费,地点91,校车,2014/09/04 17:42:08,4.6,27.3
29749,POS消费,地点70,食堂,2014/09/04 18:24:21,2.5,24.8
29749,POS消费,地点1567,开水,2014/09/04 22:41:15,0.02,24.78
29749,POS消费,地点1567,开水,2014/09/04 22:42:40,0.06,24.72
29749,POS消费,地点1567,开水,2014/09/05 06:20:38,0.02,24.7
29749,POS消费,地点167,食堂,2014/09/05 07:14:09,3.03,21.67
29749,POS消费,地点1686,食堂,2014/09/05 11:11:02,6.6,15.07
29749,POS消费,地点21,开水,2014/09/05 11:37:11,10.6,4.47
29749,POS消费,地点1926,淋浴,2014/09/05 11:56:28,1.1,3.37
29749,POS消费,地点1567,开水,2014/09/05 22:19:47,0.02,3.35
29749,POS消费,地点1567,开水,2014/09/05 22:22:19,0.05,3.3
29749,卡充值,,,2014/09/06 12:02:39,100.0,103.3
29749,POS消费,地点21,开水,2014/09/06 12:05:43,9.7,93.6
29749,POS消费,地点1567,开水,2014/09/06 13:53:10,0.02,93.58
29749,POS消费,地点167,食堂,2014/09/06 17:17:33,5.2,88.38
29749,POS消费,地点167,食堂,2014/09/06 17:17:49,5.0,83.38
29749,POS消费,地点21,开水,2014/09/06 18:21:15,7.5,75.88
29749,POS消费,地点1907,淋浴,2014/09/06 21:39:12,0.7,75.18
29749,POS消费,地点1567,开水,2014/09/06 22:14:05,0.01,75.17
29749,POS消费,地点1567,开水,2014/09/07 06:17:01,0.01,75.16
29749,POS消费,地点1567,开水,2014/09/07 06:18:16,0.01,75.15
29749,POS消费,地点75,食堂,2014/09/07 07:32:22,2.0,73.15
29749,POS消费,地点75,食堂,2014/09/07 07:32:30,0.7,72.45
29749,POS消费,地点286,食堂,2014/09/07 11:53:16,6.2,66.25
29749,POS消费,地点1926,淋浴,2014/09/07 12:28:43,0.9,65.35
29749,POS消费,地点1567,开水,2014/09/07 22:52:42,0.05,65.3
29749,POS消费,地点6,淋浴,2014/09/08 07:41:22,2.88,62.42
29749,POS消费,地点75,食堂,2014/09/08 07:45:06,0.5,61.92
29749,POS消费,地点310,食堂,2014/09/08 11:53:16,4.0,57.92
29749,POS消费,地点286,食堂,2014/09/08 11:53:35,3.0,54.92
29749,POS消费,地点1567,开水,2014/09/08 12:19:55,0.01,54.91
29749,POS消费,地点1926,淋浴,2014/09/08 12:52:02,0.4,54.51
29749,POS消费,地点219,超市,2014/09/08 15:03:43,2.0,52.51
29749,POS消费,地点105,食堂,2014/09/08 17:46:04,8.6,43.91
29749,POS消费,地点1243,淋浴,2014/09/08 21:45:49,1.0,42.91
29749,POS消费,地点1567,开水,2014/09/09 06:16:15,0.01,42.9
29749,POS消费,地点266,食堂,2014/09/09 07:20:09,5.03,37.87
29749,POS消费,地点527,食堂,2014/09/09 07:20:17,0.5,37.37
29749,POS消费,地点105,食堂,2014/09/09 11:33:31,6.1,31.27
29749,POS消费,地点21,开水,2014/09/09 11:58:46,3.0,28.27
29749,POS消费,地点1567,开水,2014/09/09 12:08:58,0.02,28.25
29749,POS消费,地点219,超市,2014/09/09 15:15:55,2.0,26.25
29749,POS消费,地点286,食堂,2014/09/09 17:35:36,3.0,23.25
29749,POS消费,地点1567,开水,2014/09/09 22:16:04,0.04,23.21
29749,POS消费,地点310,食堂,2014/09/10 07:23:32,5.76,17.45
29749,POS消费,地点75,食堂,2014/09/10 07:28:54,0.5,16.95
29749,POS消费,地点286,食堂,2014/09/10 11:35:45,9.4,7.55
29749,POS消费,地点1907,淋浴,2014/09/10 12:14:09,0.8,6.75
29749,POS消费,地点1567,开水,2014/09/10 14:00:27,0.01,6.74
29749,POS消费,地点21,开水,2014/09/10 17:32:55,3.0,103.74
29749,卡充值,,,2014/09/10 17:38:18,100.0,106.74
29749,POS消费,地点1567,开水,2014/09/11 06:01:46,0.01,103.73
29749,POS消费,地点144,食堂,2014/09/11 07:11:38,0.5,103.23
