9076,POS消费,地点193,食堂,2013/09/01 11:07:26,4.6,486.73
9076,POS消费,地点357,开水,2013/09/01 21:35:45,0.14,486.59
9076,POS消费,地点21,开水,2013/09/02 17:15:48,5.2,481.39
9076,POS消费,地点83,食堂,2013/09/03 14:19:38,6.3,475.09
9076,POS消费,地点195,超市,2013/09/03 16:18:35,7.1,467.99
9076,POS消费,地点357,开水,2013/09/04 07:51:14,0.14,467.85
9076,POS消费,地点91,校车,2013/09/04 17:14:40,7.6,460.25
9076,POS消费,地点83,食堂,2013/09/04 17:51:25,2.8,457.45
9076,POS消费,地点526,食堂,2013/09/05 13:58:34,9.8,447.65
9076,POS消费,地点357,开水,2013/09/06 00:10:15,0.14,447.51
9076,POS消费,地点357,开水,2013/09/06 09:42:51,0.14,447.37
9076,POS消费,地点272,食堂,2013/09/06 11:40:15,9.0,438.37
9076,POS消费,地点277,食堂,2013/09/06 12:28:34,1.83,436.54
9076,POS消费,地点83,食堂,2013/09/06 14:04:43,8.8,427.74
9076,POS消费,地点233,食堂,2013/09/07 18:17:05,4.4,423.34
9076,POS消费,地点218,食堂,2013/09/07 18:40:19,2.5,420.84
9076,POS消费,地点357,开水,2013/09/08 07:30:12,0.01,420.82
9076,POS消费,地点357,开水,2013/09/08 07:30:12,0.01,420.83
9076,POS消费,地点83,食堂,2013/09/08 07:47:09,9.3,411.52
9076,POS消费,地点357,开水,2013/09/08 19:20:52,0.02,411.5
9076,POS消费,地点357,开水,2013/09/09 00:02:55,0.11,411.39
9076,POS消费,地点357,开水,2013/09/09 08:40:27,0.02,411.37
9076,POS消费,地点203,食堂,2013/09/09 15:27:46,7.5,403.87
9076,POS消费,地点357,开水,2013/09/10 07:44:18,0.02,403.85
9076,POS消费,地点83,食堂,2013/09/10 12:02:08,8.8,395.05
9076,POS消费,地点83,食堂,2013/09/10 12:02:47,1.8,393.25
9076,POS消费,地点357,开水,2013/09/11 09:11:07,0.14,393.11
9076,POS消费,地点83,食堂,2013/09/11 12:04:21,10.8,382.31
9076,POS消费,地点357,开水,2013/09/13 10:59:32,0.14,382.17
9076,POS消费,地点82,食堂,2013/09/13 11:45:52,3.9,378.27
9076,POS消费,地点188,超市,2013/09/13 12:08:21,8.5,369.77
9076,POS消费,地点65,食堂,2013/09/14 11:49:27,4.2,365.57
9076,POS消费,地点357,开水,2013/09/15 08:15:07,0.02,365.55
9076,POS消费,地点83,食堂,2013/09/15 08:46:04,11.8,353.75
9076,POS消费,地点83,食堂,2013/09/15 08:46:21,1.8,351.95
9076,POS消费,地点91,校车,2013/09/15 11:43:17,5.2,346.75
9076,POS消费,地点83,食堂,2013/09/15 12:06:02,2.8,343.95
9076,POS消费,地点83,食堂,2013/09/15 13:22:26,7.0,336.95
9076,POS消费,地点192,超市,2013/09/15 17:51:16,4.0,332.95
9076,POS消费,地点357,开水,2013/09/15 22:11:57,0.13,332.82
9076,POS消费,地点91,校车,2013/09/16 12:00:13,5.5,327.32
9076,POS消费,地点195,超市,2013/09/16 12:37:01,8.4,318.92
9076,POS消费,地点1095,淋浴,2013/09/16 21:47:56,1.5,317.42
9076,POS消费,地点118,食堂,2013/09/17 08:09:37,5.1,312.32
9076,POS消费,地点253,食堂,2013/09/17 12:25:14,4.6,307.72
9076,POS消费,地点357,开水,2013/09/17 23:12:26,0.13,307.59
9076,POS消费,地点526,食堂,2013/09/18 14:15:04,3.3,304.29
9076,POS消费,地点1068,淋浴,2013/09/18 17:10:54,0.8,303.49
9076,POS消费,地点83,食堂,2013/09/19 09:44:52,3.3,300.19
9076,POS消费,地点224,校车,2013/09/19 09:52:41,4.0,296.19
9076,POS消费,地点222,校车,2013/09/21 10:19:23,1.0,295.19
9076,POS消费,地点357,开水,2013/09/22 08:18:02,0.14,295.05
9076,POS消费,地点1068,淋浴,2013/09/23 09:11:52,1.4,293.65
9076,POS消费,地点232,食堂,2013/09/23 12:12:04,4.4,289.25
9076,POS消费,地点357,开水,2013/09/23 18:17:38,0.02,289.23
9076,POS消费,地点357,开水,2013/09/23 22:40:55,0.13,289.1
9076,POS消费,地点82,食堂,2013/09/24 12:04:35,7.9,281.2
9076,POS消费,地点70,食堂,2013/09/24 17:40:59,2.5,278.7
9076,POS消费,地点243,食堂,2013/09/24 17:41:21,3.6,275.1
9076,POS消费,地点188,超市,2013/09/24 20:02:04,7.8,267.3
9076,POS消费,地点70,食堂,2013/09/25 07:02:08,2.0,265.3
9076,POS消费,地点70,食堂,2013/09/25 18:08:16,2.5,262.8
