23337,POS消费,地点157,食堂,2014/09/01 07:57:50,0.8,560.65
23337,POS消费,地点1596,食堂,2014/09/01 11:37:23,4.4,556.25
23337,POS消费,地点21,开水,2014/09/01 11:38:25,2.5,553.75
23337,POS消费,地点21,开水,2014/09/01 17:39:01,5.0,548.75
23337,POS消费,地点219,超市,2014/09/01 18:28:31,6.0,542.75
23337,POS消费,地点21,开水,2014/09/01 20:37:14,4.5,538.25
23337,POS消费,地点21,开水,2014/09/01 21:28:24,0.01,538.24
23337,POS消费,地点310,食堂,2014/09/02 07:15:27,1.43,536.81
23337,POS消费,地点70,食堂,2014/09/02 07:18:36,2.0,534.81
23337,POS消费,地点841,食堂,2014/09/02 07:29:36,3.0,531.81
23337,POS消费,地点21,开水,2014/09/02 11:34:43,5.0,526.81
23337,POS消费,地点21,开水,2014/09/02 12:12:08,0.17,526.64
23337,POS消费,地点842,食堂,2014/09/02 17:34:36,5.0,521.64
23337,POS消费,地点841,食堂,2014/09/02 17:51:16,2.5,519.14
23337,POS消费,地点244,食堂,2014/09/03 07:42:39,2.8,516.34
23337,POS消费,地点279,食堂,2014/09/03 12:06:40,8.2,508.14
23337,POS消费,地点21,开水,2014/09/03 12:37:11,0.15,507.99
23337,POS消费,地点154,食堂,2014/09/03 18:07:14,5.0,502.99
23337,POS消费,地点257,食堂,2014/09/03 18:15:52,3.0,499.99
23337,POS消费,地点838,食堂,2014/09/04 07:56:25,2.4,497.59
23337,POS消费,地点273,食堂,2014/09/04 12:01:43,7.9,489.69
23337,POS消费,地点167,食堂,2014/09/04 12:05:44,4.0,485.69
23337,POS消费,地点257,食堂,2014/09/04 12:06:39,2.5,483.19
23337,POS消费,地点219,超市,2014/09/04 15:16:05,4.0,479.19
23337,POS消费,地点838,食堂,2014/09/04 17:52:38,8.2,470.99
23337,POS消费,地点257,食堂,2014/09/04 17:55:40,2.5,468.49
23337,POS消费,地点1953,淋浴,2014/09/04 22:16:12,0.1,468.39
23337,POS消费,地点1953,淋浴,2014/09/04 22:17:18,0.7,467.69
23337,POS消费,地点266,食堂,2014/09/05 07:26:00,3.83,463.86
23337,POS消费,地点154,食堂,2014/09/05 11:23:01,5.0,458.86
23337,POS消费,地点257,食堂,2014/09/05 11:25:50,2.5,456.36
23337,POS消费,地点821,食堂,2014/09/05 17:24:43,5.2,451.16
23337,POS消费,地点1946,淋浴,2014/09/05 18:00:29,0.4,450.76
23337,POS消费,地点188,超市,2014/09/05 20:41:15,9.3,441.46
23337,POS消费,地点21,开水,2014/09/05 21:00:03,0.16,441.3
23337,POS消费,地点21,开水,2014/09/06 07:26:24,2.43,438.87
23337,POS消费,地点105,食堂,2014/09/06 11:29:30,6.2,432.67
23337,POS消费,地点257,食堂,2014/09/06 11:33:44,3.5,429.17
23337,POS消费,地点842,食堂,2014/09/06 17:35:23,5.0,424.17
23337,POS消费,地点1946,淋浴,2014/09/06 18:03:17,0.6,423.57
23337,POS消费,地点91,校车,2014/09/07 07:06:40,2.2,421.37
23337,POS消费,地点154,食堂,2014/09/07 11:23:08,5.0,416.37
23337,POS消费,地点257,食堂,2014/09/07 11:25:02,3.0,413.37
23337,POS消费,地点105,食堂,2014/09/07 17:28:50,2.5,406.67
23337,POS消费,地点1686,食堂,2014/09/07 17:29:11,4.2,409.17
23337,POS消费,地点257,食堂,2014/09/07 17:31:02,2.5,404.17
23337,POS消费,地点1953,淋浴,2014/09/07 18:03:50,0.8,403.37
23337,POS消费,地点310,食堂,2014/09/08 07:11:14,2.23,401.14
23337,POS消费,地点154,食堂,2014/09/08 11:36:17,5.0,396.14
23337,POS消费,地点257,食堂,2014/09/08 11:39:22,2.5,393.64
23337,POS消费,地点1961,超市,2014/09/08 12:30:29,15.8,377.84
23337,POS消费,地点105,食堂,2014/09/08 17:27:56,5.2,372.64
23337,POS消费,地点21,开水,2014/09/08 20:40:33,3.0,369.64
23337,POS消费,地点838,食堂,2014/09/09 07:40:39,3.43,366.21
23337,POS消费,地点6,淋浴,2014/09/09 11:50:00,6.2,360.01
23337,POS消费,地点257,食堂,2014/09/09 11:54:05,2.5,357.51
23337,POS消费,地点1916,淋浴,2014/09/09 18:03:53,0.7,356.81
23337,POS消费,地点21,开水,2014/09/09 18:36:49,3.0,353.81
23337,POS消费,地点1155,食堂,2014/09/09 20:35:21,13.0,340.81
23337,POS消费,地点840,食堂,2014/09/10 07:49:38,3.63,337.18
23337,POS消费,地点840,食堂,2014/09/10 11:59:22,8.9,328.28
23337,POS消费,地点257,食堂,2014/09/10 12:02:01,3.0,325.28
23337,POS消费,地点6,淋浴,2014/09/10 17:57:00,5.7,319.58
23337,POS消费,地点257,食堂,2014/09/10 18:02:09,2.5,317.08
23337,POS消费,地点21,开水,2014/09/10 20:08:38,3.0,314.08
23337,POS消费,地点1890,开水,2014/09/10 21:24:40,0.16,313.92
23337,POS消费,地点1916,淋浴,2014/09/10 21:55:10,1.0,312.92
23337,POS消费,地点267,食堂,2014/09/11 07:17:06,1.33,311.59
23337,POS消费,地点6,淋浴,2014/09/11 11:34:31,4.0,301.79
