32182,卡片开户,,,2014/07/18 16:44:29,0.0,0.0
32182,卡充值,,,2014/08/28 14:31:29,500.0,500.0
32182,POS消费,地点168,食堂,2014/08/28 15:10:46,17.5,482.5
32182,POS消费,地点168,食堂,2014/08/28 15:11:21,5.5,477.0
32182,POS消费,地点72,食堂,2014/08/28 18:52:23,8.4,468.6
32182,POS消费,地点70,食堂,2014/08/28 19:12:52,2.0,466.6
32182,POS消费,地点314,食堂,2014/08/28 19:39:32,35.0,431.6
32182,POS消费,地点70,食堂,2014/08/29 10:09:17,3.0,428.6
32182,POS消费,地点213,食堂,2014/08/29 10:52:57,1.0,427.6
32182,POS消费,地点27,教务处,2014/08/29 10:55:21,15.0,412.6
32182,POS消费,地点1847,食堂,2014/08/29 12:09:48,4.0,408.6
32182,POS消费,地点26,图书馆,2014/08/29 14:00:55,7.5,401.1
32182,POS消费,地点21,开水,2014/08/30 08:23:21,5.66,392.44
32182,POS消费,地点1961,超市,2014/08/30 12:00:29,18.6,373.84
32182,POS消费,地点232,食堂,2014/08/30 18:15:35,7.6,366.24
32182,POS消费,地点21,开水,2014/08/30 18:41:58,3.0,363.24
32182,POS消费,地点1931,洗衣房,2014/08/31 06:44:40,3.6,359.64
32182,POS消费,地点1930,洗衣房,2014/08/31 06:47:29,3.6,359.46
32182,POS消费,地点1931,洗衣房,2014/08/31 06:49:03,-3.48,363.12
32182,POS消费,地点1931,洗衣房,2014/08/31 06:49:15,3.6,359.52
32182,POS消费,地点1931,洗衣房,2014/08/31 06:56:45,-3.54,363.06
32182,POS消费,地点21,开水,2014/08/31 17:11:50,6.6,352.86
32182,POS消费,地点1561,开水,2014/08/31 21:09:37,0.01,352.85
32182,POS消费,地点1561,开水,2014/08/31 21:16:20,0.04,352.81
