26568,卡片开户,,,2014/07/18 12:04:20,0.0,0.0
26568,卡充值,,,2014/08/29 12:34:50,200.0,200.0
26568,POS消费,地点69,食堂,2014/08/29 12:47:36,9.6,190.4
26568,POS消费,地点69,食堂,2014/08/29 12:48:03,7.6,182.8
26568,POS消费,地点65,食堂,2014/08/29 16:58:21,5.6,177.2
26568,POS消费,地点195,超市,2014/08/29 18:26:00,5.9,171.3
26568,POS消费,地点195,超市,2014/08/29 18:28:01,28.0,143.3
26568,POS消费,地点808,淋浴,2014/08/29 22:51:59,0.1,143.0
26568,POS消费,地点6,淋浴,2014/08/29 22:52:39,0.2,143.1
26568,POS消费,地点808,淋浴,2014/08/29 22:52:51,0.8,142.2
26568,POS消费,地点69,食堂,2014/08/30 09:36:44,0.6,141.6
26568,POS消费,地点161,食堂,2014/08/30 09:38:00,3.0,138.6
26568,POS消费,地点82,食堂,2014/08/30 11:40:15,6.3,132.3
26568,POS消费,地点61,食堂,2014/08/30 18:13:27,8.6,123.7
26568,POS消费,地点192,超市,2014/08/30 18:15:47,2.5,121.2
26568,POS消费,地点69,食堂,2014/08/31 08:34:50,2.4,118.8
26568,POS消费,地点232,食堂,2014/08/31 11:21:39,8.0,110.8
26568,POS消费,地点21,开水,2014/08/31 11:23:21,3.0,107.8
26568,POS消费,地点192,超市,2014/08/31 11:55:07,5.0,102.8
26568,POS消费,地点232,食堂,2014/08/31 18:02:27,7.0,95.8
26568,POS消费,地点21,开水,2014/08/31 18:18:00,3.2,92.6
