8384,POS消费,地点12,文印中心,2013/09/01 08:12:33,-1.2,258.87
8384,POS消费,地点12,文印中心,2013/09/01 08:12:33,1.26,257.67
8384,POS消费,地点165,洗衣房,2013/09/01 08:48:25,1.26,257.61
8384,POS消费,地点165,洗衣房,2013/09/01 09:03:34,-0.36,257.97
8384,POS消费,地点184,食堂,2013/09/01 11:31:55,2.6,255.37
8384,POS消费,地点242,食堂,2013/09/01 11:32:23,1.5,253.87
8384,POS消费,地点92,食堂,2013/09/02 07:10:37,1.2,252.67
8384,POS消费,地点134,食堂,2013/09/02 07:11:26,0.2,251.67
8384,POS消费,地点157,食堂,2013/09/02 07:11:42,0.8,251.87
8384,POS消费,地点694,开水,2013/09/02 08:35:27,0.01,251.66
8384,POS消费,地点87,食堂,2013/09/02 11:19:42,4.6,247.06
8384,POS消费,地点57,食堂,2013/09/02 17:55:36,3.6,243.46
8384,POS消费,地点226,食堂,2013/09/02 17:57:14,1.5,241.96
8384,POS消费,地点12,文印中心,2013/09/02 22:16:04,1.0,240.96
8384,POS消费,地点92,食堂,2013/09/03 07:04:13,1.2,239.76
8384,POS消费,地点157,食堂,2013/09/03 07:04:36,1.0,238.76
8384,POS消费,地点160,开水,2013/09/03 07:12:38,0.01,238.75
8384,POS消费,地点792,开水,2013/09/03 10:07:18,0.01,238.74
8384,POS消费,地点21,开水,2013/09/03 12:07:57,3.8,234.94
8384,POS消费,地点21,开水,2013/09/03 12:08:14,1.55,233.39
8384,POS消费,地点184,食堂,2013/09/03 18:03:01,4.4,228.99
8384,POS消费,地点21,开水,2013/09/04 07:00:18,1.2,227.79
8384,POS消费,地点134,食堂,2013/09/04 07:03:46,1.0,226.79
8384,POS消费,地点688,开水,2013/09/04 07:21:38,0.01,226.78
8384,POS消费,地点21,开水,2013/09/04 12:03:58,2.4,224.38
8384,POS消费,地点242,食堂,2013/09/04 12:05:10,1.5,222.88
8384,POS消费,地点21,开水,2013/09/04 17:54:28,3.4,219.48
8384,POS消费,地点92,食堂,2013/09/05 07:05:46,1.2,218.28
8384,POS消费,地点21,开水,2013/09/05 07:07:19,1.0,217.28
8384,POS消费,地点688,开水,2013/09/05 07:23:58,0.01,217.27
8384,POS消费,地点688,开水,2013/09/05 07:28:49,0.02,217.25
8384,POS消费,地点184,食堂,2013/09/05 11:39:33,5.1,212.15
8384,POS消费,地点228,食堂,2013/09/05 17:08:17,6.0,206.15
8384,POS消费,地点231,食堂,2013/09/05 17:09:29,0.6,205.55
8384,POS消费,地点231,食堂,2013/09/05 17:09:45,0.8,204.75
8384,POS消费,地点12,文印中心,2013/09/05 22:08:54,0.9,203.85
8384,POS消费,地点92,食堂,2013/09/06 07:11:04,1.2,202.65
8384,POS消费,地点21,开水,2013/09/06 07:12:25,1.0,201.65
8384,POS消费,地点160,开水,2013/09/06 07:23:38,0.01,201.64
8384,POS消费,地点242,食堂,2013/09/06 12:37:15,1.5,200.14
8384,POS消费,地点242,食堂,2013/09/06 12:37:21,0.6,199.54
8384,POS消费,地点72,食堂,2013/09/06 12:39:51,5.0,194.54
8384,POS消费,地点790,开水,2013/09/06 16:03:32,0.01,194.53
8384,POS消费,地点184,食堂,2013/09/07 11:33:44,3.0,191.53
8384,POS消费,地点184,食堂,2013/09/07 11:33:47,0.6,190.93
8384,POS消费,地点29,淋浴,2013/09/07 14:54:52,0.01,190.92
8384,POS消费,地点12,文印中心,2013/09/07 23:08:38,0.8,190.12
8384,POS消费,地点691,开水,2013/09/08 18:42:44,0.02,190.1
8384,POS消费,地点688,开水,2013/09/09 07:19:32,0.01,190.09
8384,POS消费,地点21,开水,2013/09/09 11:55:38,4.8,185.29
8384,POS消费,地点21,开水,2013/09/09 11:55:58,1.5,183.79
8384,POS消费,地点674,开水,2013/09/09 15:59:46,0.02,183.77
8384,POS消费,地点241,食堂,2013/09/09 18:04:33,4.6,179.17
8384,POS消费,地点188,超市,2013/09/09 18:25:41,4.4,174.77
8384,POS消费,地点699,淋浴,2013/09/09 22:52:00,0.8,173.97
8384,POS消费,地点134,食堂,2013/09/10 07:15:16,1.0,171.97
8384,POS消费,地点92,食堂,2013/09/10 07:16:03,1.0,172.97
8384,POS消费,地点184,食堂,2013/09/10 11:36:20,3.66,168.31
