5628,POS消费,地点7,淋浴,2013/09/02 08:41:39,0.9,1.39
5628,卡充值,,,2013/09/02 11:05:51,200.0,201.39
5628,POS消费,地点203,食堂,2013/09/02 11:15:04,5.5,195.89
5628,POS消费,地点21,开水,2013/09/02 11:43:48,30.0,165.89
5628,POS消费,地点21,开水,2013/09/02 11:43:53,3.2,162.69
5628,POS消费,地点21,开水,2013/09/02 17:44:54,3.9,158.79
5628,POS消费,地点92,食堂,2013/09/02 17:49:09,4.1,154.69
5628,POS消费,地点30,开水,2013/09/03 00:07:09,0.02,154.67
5628,POS消费,地点21,开水,2013/09/03 07:24:18,2.9,151.77
5628,POS消费,地点21,开水,2013/09/03 09:19:38,4.3,147.47
5628,POS消费,地点21,开水,2013/09/03 12:20:19,14.3,133.17
5628,POS消费,地点188,超市,2013/09/03 18:04:49,6.0,127.17
5628,POS消费,地点7,淋浴,2013/09/04 00:29:18,1.3,125.87
5628,POS消费,地点30,开水,2013/09/04 07:53:34,0.01,125.86
5628,POS消费,地点188,超市,2013/09/04 08:26:23,13.5,112.36
5628,POS消费,地点21,开水,2013/09/04 11:43:35,7.4,104.96
5628,POS消费,地点21,开水,2013/09/04 21:39:43,10.0,94.96
5628,POS消费,地点7,淋浴,2013/09/05 08:57:37,2.0,92.96
5628,POS消费,地点718,洗衣房,2013/09/05 09:46:45,1.2,91.76
5628,POS消费,地点203,食堂,2013/09/05 12:11:19,5.5,86.26
5628,POS消费,地点21,开水,2013/09/05 12:27:09,6.3,79.96
5628,POS消费,地点203,食堂,2013/09/05 19:07:24,5.5,74.46
5628,POS消费,地点723,开水,2013/09/05 23:43:38,0.01,74.45
5628,POS消费,地点21,开水,2013/09/06 07:58:39,3.9,70.55
5628,POS消费,地点188,超市,2013/09/06 12:04:21,12.3,58.25
5628,POS消费,地点30,开水,2013/09/06 12:09:03,0.01,58.24
5628,POS消费,地点92,食堂,2013/09/06 17:40:07,3.9,54.34
5628,POS消费,地点91,校车,2013/09/06 17:41:36,3.9,50.44
5628,POS消费,地点725,淋浴,2013/09/07 00:36:51,0.1,50.34
5628,POS消费,地点720,淋浴,2013/09/07 00:39:32,1.3,49.04
5628,POS消费,地点203,食堂,2013/09/07 11:10:11,5.5,43.54
5628,POS消费,地点21,开水,2013/09/07 11:24:28,6.0,37.54
5628,POS消费,地点192,超市,2013/09/07 19:41:37,8.6,28.94
5628,POS消费,地点30,开水,2013/09/08 00:46:37,0.01,28.93
5628,POS消费,地点7,淋浴,2013/09/08 08:58:52,2.3,26.63
5628,POS消费,地点188,超市,2013/09/08 09:50:10,15.6,11.03
5628,POS消费,地点719,洗衣房,2013/09/08 21:58:06,1.2,9.83
5628,POS消费,地点720,淋浴,2013/09/09 00:13:34,2.9,6.93
5628,卡充值,,,2013/09/09 10:01:25,300.0,306.93
5628,POS消费,地点192,超市,2013/09/09 12:19:13,2.7,304.23
5628,POS消费,地点203,食堂,2013/09/09 18:51:34,5.5,298.73
5628,POS消费,地点720,淋浴,2013/09/09 23:47:20,1.0,297.73
5628,POS消费,地点188,超市,2013/09/10 09:05:03,7.9,289.83
5628,POS消费,地点188,超市,2013/09/10 11:50:57,8.5,281.33
5628,POS消费,地点7,淋浴,2013/09/11 00:13:16,1.5,279.83
5628,POS消费,地点723,开水,2013/09/11 09:01:39,0.01,279.82
5628,POS消费,地点203,食堂,2013/09/11 10:19:58,6.5,273.32
5628,POS消费,地点188,超市,2013/09/11 10:31:25,16.6,256.72
5628,POS消费,地点57,食堂,2013/09/11 17:07:50,4.4,252.32
5628,POS消费,地点21,开水,2013/09/11 17:08:21,1.0,251.32
5628,POS消费,地点21,开水,2013/09/11 17:24:11,2.8,248.52
5628,POS消费,地点21,开水,2013/09/11 20:21:17,2.9,245.62
5628,POS消费,地点188,超市,2013/09/11 21:16:10,4.2,241.42
5628,POS消费,地点7,淋浴,2013/09/12 00:20:26,1.1,240.32
5628,POS消费,地点30,开水,2013/09/12 09:21:53,0.01,240.31
5628,POS消费,地点92,食堂,2013/09/12 11:26:20,7.4,232.91
5628,POS消费,地点70,食堂,2013/09/12 11:34:52,2.0,230.91
5628,POS消费,地点188,超市,2013/09/12 14:23:10,3.8,227.11
5628,POS消费,地点192,超市,2013/09/12 16:13:28,5.2,221.91
5628,POS消费,地点203,食堂,2013/09/12 18:05:29,6.5,215.41
5628,POS消费,地点7,淋浴,2013/09/12 23:04:38,1.5,213.91
5628,POS消费,地点59,食堂,2013/09/13 07:53:50,5.1,208.81
5628,POS消费,地点59,食堂,2013/09/13 07:54:30,1.0,207.81
5628,POS消费,地点21,开水,2013/09/13 11:10:40,2.9,204.91
5628,POS消费,地点188,超市,2013/09/13 11:16:41,7.2,197.71
5628,POS消费,地点203,食堂,2013/09/13 20:00:40,6.5,191.21
5628,POS消费,地点21,开水,2013/09/13 20:17:05,7.7,183.51
5628,POS消费,地点7,淋浴,2013/09/13 23:54:48,1.3,182.21
5628,POS消费,地点30,开水,2013/09/14 10:31:25,0.01,182.2
5628,POS消费,地点21,开水,2013/09/14 11:01:19,13.8,168.4
5628,POS消费,地点719,洗衣房,2013/09/14 15:48:41,1.2,167.2
5628,POS消费,地点720,淋浴,2013/09/14 23:48:32,1.2,166.0
5628,POS消费,地点57,食堂,2013/09/15 08:10:34,3.5,162.5
5628,POS消费,地点21,开水,2013/09/15 11:29:58,14.2,148.3
5628,POS消费,地点134,食堂,2013/09/15 18:17:09,4.4,143.9
5628,POS消费,地点236,食堂,2013/09/15 18:20:20,4.2,139.7
