19147,卡充值,,,2014/09/01 11:33:59,200.0,206.06
19147,POS消费,地点91,校车,2014/09/01 11:35:08,8.1,197.96
19147,POS消费,地点91,校车,2014/09/01 17:52:06,6.0,191.96
19147,POS消费,地点21,开水,2014/09/01 18:03:19,1.0,190.96
19147,POS消费,地点169,开水,2014/09/01 22:03:23,0.01,190.95
19147,POS消费,地点603,淋浴,2014/09/01 22:16:53,0.1,190.85
19147,POS消费,地点6,淋浴,2014/09/01 22:29:51,1.1,189.75
19147,POS消费,地点91,校车,2014/09/02 08:02:56,2.6,187.15
19147,POS消费,地点679,开水,2014/09/02 16:04:23,0.02,187.13
19147,POS消费,地点275,食堂,2014/09/02 17:59:17,10.0,177.13
19147,POS消费,地点1570,淋浴,2014/09/02 18:43:47,1.4,175.73
19147,POS消费,地点26,图书馆,2014/09/02 21:22:01,12.8,162.93
19147,POS消费,地点169,开水,2014/09/02 21:40:16,0.01,162.92
19147,POS消费,地点21,开水,2014/09/03 07:50:12,1.5,161.42
19147,POS消费,地点830,开水,2014/09/03 10:03:46,0.01,161.41
19147,POS消费,地点21,开水,2014/09/03 12:01:20,8.3,153.11
19147,POS消费,地点688,开水,2014/09/03 14:17:19,0.01,153.1
19147,POS消费,地点248,超市,2014/09/03 17:53:58,7.8,145.3
19147,卡挂失,,,2014/09/04 10:17:13,0.0,0.0
19147,卡片开户,,,2014/09/04 10:19:30,65.0,50.0
19147,POS消费,地点91,校车,2014/09/04 11:48:28,8.6,37.8
19147,POS消费,地点213,食堂,2014/09/04 12:22:26,0.3,37.5
19147,POS消费,地点91,校车,2014/09/04 17:53:15,8.6,28.84
19147,POS消费,地点21,开水,2014/09/05 07:50:19,2.8,26.04
19147,POS消费,地点232,食堂,2014/09/05 11:43:31,7.1,18.94
19147,POS消费,地点91,校车,2014/09/05 17:49:07,8.1,10.84
19147,POS消费,地点1461,淋浴,2014/09/05 19:58:51,1.5,142.29
19147,POS消费,地点169,开水,2014/09/06 02:23:10,0.01,143.79
19147,POS消费,地点21,开水,2014/09/06 12:01:35,6.1,54.74
19147,卡充值,,,2014/09/06 12:06:38,50.0,60.84
19147,POS消费,地点21,开水,2014/09/06 17:30:10,4.6,50.14
19147,POS消费,地点91,校车,2014/09/06 17:30:36,4.0,46.14
19147,POS消费,地点6,淋浴,2014/09/06 23:41:03,1.6,140.68
19147,POS消费,地点21,开水,2014/09/07 08:19:26,4.8,41.34
19147,POS消费,地点118,食堂,2014/09/07 08:54:00,1.5,39.84
