7825,POS消费,地点161,食堂,2014/09/01 07:49:07,2.0,71.32
7825,POS消费,地点238,食堂,2014/09/01 11:59:38,5.0,66.32
7825,POS消费,地点188,超市,2014/09/01 12:25:56,22.8,43.52
7825,POS消费,地点234,食堂,2014/09/01 17:15:00,3.6,39.92
7825,POS消费,地点83,食堂,2014/09/02 09:39:59,6.6,33.32
7825,POS消费,地点256,食堂,2014/09/02 11:52:48,8.0,25.32
7825,POS消费,地点228,食堂,2014/09/02 17:20:33,6.5,18.82
7825,POS消费,地点231,食堂,2014/09/02 17:35:11,0.6,18.22
7825,POS消费,地点192,超市,2014/09/02 21:57:04,6.6,11.62
7825,POS消费,地点822,食堂,2014/09/03 11:57:41,5.6,6.02
7825,卡充值,,,2014/09/03 12:38:17,100.0,106.02
7825,POS消费,地点91,校车,2014/09/03 17:56:00,6.6,99.42
7825,POS消费,地点65,食堂,2014/09/04 07:57:20,0.5,98.32
7825,POS消费,地点61,食堂,2014/09/04 08:08:21,0.6,98.82
7825,POS消费,地点228,食堂,2014/09/04 10:46:29,5.0,93.32
7825,POS消费,地点231,食堂,2014/09/04 11:00:44,0.4,92.92
7825,POS消费,地点238,食堂,2014/09/04 16:55:55,5.2,87.72
7825,POS消费,地点65,食堂,2014/09/05 08:55:26,0.2,84.12
7825,POS消费,地点65,食堂,2014/09/05 08:55:34,0.2,83.92
7825,POS消费,地点60,食堂,2014/09/05 09:04:44,1.0,84.32
7825,POS消费,地点1997,食堂,2014/09/05 09:22:36,0.6,87.12
7825,POS消费,地点1997,食堂,2014/09/05 09:22:50,1.8,85.32
7825,POS消费,地点168,食堂,2014/09/05 11:54:40,5.5,78.42
7825,POS消费,地点307,食堂,2014/09/05 11:55:57,1.0,73.42
7825,POS消费,地点1547,食堂,2014/09/05 11:55:58,4.0,74.42
7825,POS消费,地点228,食堂,2014/09/06 11:29:00,7.0,66.42
7825,POS消费,地点231,食堂,2014/09/06 11:43:43,0.6,65.82
7825,POS消费,地点234,食堂,2014/09/07 17:03:47,7.6,58.22
7825,POS消费,地点69,食堂,2014/09/08 09:21:48,2.4,55.82
7825,POS消费,地点263,食堂,2014/09/08 11:16:31,5.6,50.22
7825,POS消费,地点65,食堂,2014/09/09 06:43:28,1.0,48.62
7825,POS消费,地点61,食堂,2014/09/09 06:56:05,0.6,49.62
7825,POS消费,地点217,食堂,2014/09/09 11:55:03,5.0,43.62
7825,POS消费,地点996,图书馆,2014/09/09 12:15:28,2.8,40.82
7825,POS消费,地点228,食堂,2014/09/09 17:50:46,6.5,34.32
7825,POS消费,地点231,食堂,2014/09/09 18:05:10,0.4,33.92
7825,POS消费,地点238,食堂,2014/09/10 11:51:13,5.0,28.92
7825,POS消费,地点91,校车,2014/09/10 17:54:34,5.9,23.02
7825,POS消费,地点192,超市,2014/09/10 21:13:46,3.3,19.72
7825,POS消费,地点161,食堂,2014/09/11 08:11:19,1.4,18.32
7825,POS消费,地点228,食堂,2014/09/11 11:05:27,5.0,13.32
7825,POS消费,地点228,食堂,2014/09/11 11:05:43,6.5,6.82
7825,POS消费,地点231,食堂,2014/09/11 11:20:27,0.6,6.22
7825,卡充值,,,2014/09/11 17:19:34,100.0,106.22
7825,POS消费,地点21,开水,2014/09/11 17:23:22,3.8,102.42
7825,POS消费,地点69,食堂,2014/09/12 11:37:49,5.4,97.02
7825,POS消费,地点124,食堂,2014/09/12 17:52:07,5.0,92.02
7825,POS消费,地点1847,食堂,2014/09/12 18:02:29,1.0,91.02
7825,POS消费,地点1997,食堂,2014/09/13 11:58:16,4.6,86.42
7825,POS消费,地点228,食堂,2014/09/13 17:35:09,5.0,81.42
7825,POS消费,地点231,食堂,2014/09/13 17:49:15,0.6,80.82
7825,POS消费,地点188,超市,2014/09/13 20:31:45,2.6,78.22
7825,POS消费,地点92,食堂,2014/09/14 11:40:11,3.9,74.32
7825,POS消费,地点261,食堂,2014/09/14 11:42:22,0.4,73.92
7825,POS消费,地点227,食堂,2014/09/14 18:07:36,3.5,70.42
7825,POS消费,地点231,食堂,2014/09/14 18:12:14,0.6,69.82
7825,POS消费,地点195,超市,2014/09/14 18:26:01,5.5,64.32
7825,POS消费,地点65,食堂,2014/09/15 07:16:44,0.5,62.42
7825,POS消费,地点1997,食堂,2014/09/15 07:46:37,1.4,62.92
7825,POS消费,地点226,食堂,2014/09/15 12:13:04,1.0,59.22
7825,POS消费,地点21,开水,2014/09/15 12:13:35,0.4,58.82
7825,POS消费,地点236,食堂,2014/09/15 12:28:50,2.2,60.22
7825,POS消费,地点228,食堂,2014/09/15 17:04:47,5.0,53.82
