3237,POS消费,地点21,开水,2014/09/01 07:53:20,1.2,73.37
3237,POS消费,地点21,开水,2014/09/01 07:53:25,1.2,72.17
3237,POS消费,地点21,开水,2014/09/01 07:54:04,0.8,71.37
3237,POS消费,地点232,食堂,2014/09/01 12:00:43,4.0,67.37
3237,POS消费,地点91,校车,2014/09/01 12:05:53,0.65,66.72
3237,POS消费,地点21,开水,2014/09/02 08:32:13,4.0,62.72
3237,POS消费,地点21,开水,2014/09/02 08:32:51,0.8,61.92
3237,POS消费,地点248,超市,2014/09/02 14:07:53,2.6,59.32
3237,POS消费,地点91,校车,2014/09/02 17:43:11,10.0,49.32
3237,POS消费,地点91,校车,2014/09/03 17:05:38,9.0,40.32
3237,POS消费,地点1734,淋浴,2014/09/03 20:51:11,0.5,39.82
3237,POS消费,地点91,校车,2014/09/04 11:36:52,10.0,29.82
3237,POS消费,地点91,校车,2014/09/04 11:37:05,10.0,19.82
3237,POS消费,地点21,开水,2014/09/04 16:34:45,7.5,12.32
3237,POS消费,地点21,开水,2014/09/04 20:57:24,3.9,8.42
3237,POS消费,地点21,开水,2014/09/05 11:07:34,3.6,4.82
3237,POS消费,地点21,开水,2014/09/05 11:15:58,2.9,1.92
3237,卡充值,,,2014/09/05 17:23:49,100.0,101.92
3237,POS消费,地点21,开水,2014/09/06 11:49:22,5.6,96.32
3237,POS消费,地点21,开水,2014/09/06 11:49:45,6.6,89.72
3237,POS消费,地点21,开水,2014/09/06 17:29:09,5.6,84.12
3237,POS消费,地点1762,淋浴,2014/09/06 20:29:56,0.5,83.62
3237,POS消费,地点1762,淋浴,2014/09/06 20:35:22,0.7,82.92
3237,POS消费,地点21,开水,2014/09/07 11:39:03,3.6,79.32
3237,POS消费,地点21,开水,2014/09/07 17:21:32,5.6,73.72
3237,POS消费,地点21,开水,2014/09/07 17:34:01,3.0,70.72
3237,POS消费,地点21,开水,2014/09/08 11:24:22,5.6,65.12
3237,POS消费,地点21,开水,2014/09/08 11:38:36,2.9,62.22
3237,POS消费,地点21,开水,2014/09/09 11:28:05,5.0,57.22
3237,POS消费,地点21,开水,2014/09/09 11:38:26,3.0,54.22
3237,POS消费,地点21,开水,2014/09/09 17:05:59,4.6,49.62
3237,POS消费,地点21,开水,2014/09/09 17:14:57,2.9,46.72
3237,POS消费,地点91,校车,2014/09/10 11:06:57,10.0,36.72
3237,POS消费,地点21,开水,2014/09/10 11:18:18,3.0,33.72
3237,POS消费,地点248,超市,2014/09/10 15:18:26,11.4,22.32
3237,卡充值,,,2014/09/10 15:20:19,100.0,122.32
3237,POS消费,地点1734,淋浴,2014/09/10 16:25:17,1.2,121.12
3237,POS消费,地点91,校车,2014/09/10 17:47:35,10.0,111.12
3237,POS消费,地点21,开水,2014/09/11 09:46:57,7.7,103.42
3237,POS消费,地点91,校车,2014/09/11 11:25:41,3.6,99.82
3237,POS消费,地点21,开水,2014/09/11 11:38:38,2.9,96.92
3237,POS消费,地点91,校车,2014/09/11 17:11:23,7.0,89.92
3237,POS消费,地点21,开水,2014/09/11 17:26:22,5.1,84.82
3237,POS消费,地点91,校车,2014/09/12 11:41:58,11.0,73.82
3237,POS消费,地点91,校车,2014/09/12 17:28:58,10.0,63.82
3237,POS消费,地点21,开水,2014/09/12 17:40:46,2.7,61.12
3237,POS消费,地点21,开水,2014/09/12 21:59:12,2.7,58.42
3237,POS消费,地点91,校车,2014/09/13 12:10:42,11.0,47.42
3237,POS消费,地点21,开水,2014/09/13 12:27:24,3.0,44.42
3237,POS消费,地点21,开水,2014/09/13 20:11:37,5.0,39.42
3237,POS消费,地点21,开水,2014/09/14 12:11:00,4.1,35.32
3237,POS消费,地点21,开水,2014/09/14 12:25:36,2.7,32.62
3237,POS消费,地点1762,淋浴,2014/09/14 15:32:02,0.9,31.72
3237,POS消费,地点91,校车,2014/09/14 17:09:56,10.0,21.72
3237,POS消费,地点21,开水,2014/09/15 11:09:37,5.0,16.72
3237,POS消费,地点21,开水,2014/09/15 11:20:54,4.7,12.02
3237,POS消费,地点21,开水,2014/09/15 16:10:28,8.8,3.22
3237,卡充值,,,2014/09/16 17:07:50,100.0,103.22
3237,POS消费,地点21,开水,2014/09/16 17:12:39,4.6,98.62
3237,POS消费,地点21,开水,2014/09/16 17:20:38,3.0,95.62
3237,POS消费,地点1734,淋浴,2014/09/16 19:35:30,1.0,94.62
3237,POS消费,地点21,开水,2014/09/17 11:26:12,5.6,89.02
3237,POS消费,地点21,开水,2014/09/17 11:35:50,2.9,86.12
3237,POS消费,地点91,校车,2014/09/17 17:34:06,10.0,76.12
3237,POS消费,地点21,开水,2014/09/17 21:06:55,12.0,64.12
3237,POS消费,地点91,校车,2014/09/18 11:26:41,8.0,56.12
3237,POS消费,地点21,开水,2014/09/18 11:41:21,5.1,51.02
3237,POS消费,地点26,图书馆,2014/09/18 17:16:08,6.6,44.42
3237,POS消费,地点21,开水,2014/09/18 17:34:24,2.7,41.72
3237,POS消费,地点91,校车,2014/09/19 11:30:47,10.0,31.72
3237,POS消费,地点21,开水,2014/09/19 11:47:00,2.0,29.72
3237,POS消费,地点26,图书馆,2014/09/19 17:25:56,6.6,23.12
3237,POS消费,地点21,开水,2014/09/19 20:33:01,5.1,18.02
3237,POS消费,地点1738,淋浴,2014/09/19 21:33:07,0.9,17.12
3237,POS消费,地点21,开水,2014/09/20 11:40:49,4.1,13.02
3237,POS消费,地点21,开水,2014/09/20 11:49:55,3.0,10.02
3237,POS消费,地点91,校车,2014/09/20 17:15:52,10.0,0.02
3237,卡充值,,,2014/09/22 11:14:09,100.0,100.02
3237,POS消费,地点21,开水,2014/09/22 15:18:23,6.5,93.52
3237,POS消费,地点1762,淋浴,2014/09/22 19:39:56,1.0,92.52
3237,POS消费,地点91,校车,2014/09/23 11:18:22,10.0,82.52
3237,POS消费,地点21,开水,2014/09/23 11:30:50,9.1,73.42
3237,POS消费,地点248,超市,2014/09/23 14:10:08,3.0,70.42
3237,POS消费,地点248,超市,2014/09/23 14:10:23,11.6,58.82
3237,POS消费,地点91,校车,2014/09/23 17:54:58,4.6,54.22
3237,POS消费,地点91,校车,2014/09/23 17:55:50,9.6,44.62
3237,POS消费,地点21,开水,2014/09/23 20:43:13,4.2,40.42
3237,POS消费,地点21,开水,2014/09/23 20:43:23,3.0,37.42
3237,POS消费,地点21,开水,2014/09/24 11:44:36,5.6,31.82
3237,POS消费,地点21,开水,2014/09/24 11:45:04,4.6,27.22
3237,POS消费,地点21,开水,2014/09/24 11:46:36,2.5,24.72
3237,POS消费,地点21,开水,2014/09/24 16:07:30,2.7,22.02
3237,POS消费,地点91,校车,2014/09/24 17:28:04,11.5,10.52
3237,POS消费,地点21,开水,2014/09/25 08:05:11,3.8,6.72
3237,POS消费,地点21,开水,2014/09/25 09:38:05,5.0,1.72
3237,卡充值,,,2014/09/26 11:57:21,100.0,101.72
3237,POS消费,地点91,校车,2014/09/26 12:01:47,7.0,94.72
3237,POS消费,地点21,开水,2014/09/26 12:15:33,2.7,92.02
3237,POS消费,地点21,开水,2014/09/26 17:09:13,4.1,87.92
3237,POS消费,地点91,校车,2014/09/26 17:09:49,4.6,83.32
3237,POS消费,地点21,开水,2014/09/26 17:22:30,5.6,77.72
3237,POS消费,地点1762,淋浴,2014/09/26 20:11:10,1.0,76.72
3237,POS消费,地点91,校车,2014/09/27 13:13:58,10.0,66.72
3237,POS消费,地点91,校车,2014/09/27 17:42:40,8.0,58.72
3237,POS消费,地点21,开水,2014/09/27 17:56:54,2.0,56.72
3237,POS消费,地点21,开水,2014/09/28 10:08:23,15.6,41.12
3237,POS消费,地点21,开水,2014/09/28 11:38:19,4.1,37.02
3237,POS消费,地点91,校车,2014/09/28 11:39:19,3.9,33.12
3237,POS消费,地点232,食堂,2014/09/28 17:13:44,8.0,25.12
3237,POS消费,地点21,开水,2014/09/28 17:24:28,2.7,22.42
3237,POS消费,地点1762,淋浴,2014/09/28 19:27:56,1.3,21.12
3237,POS消费,地点21,开水,2014/09/29 11:22:38,2.9,18.22
3237,POS消费,地点91,校车,2014/09/29 17:26:14,10.0,8.22
3237,POS消费,地点21,开水,2014/09/30 12:13:22,4.4,3.82
3237,POS消费,地点21,开水,2014/09/30 12:25:43,2.7,1.12
3237,卡充值,,,2014/09/30 17:34:36,100.0,101.12
3237,POS消费,地点21,开水,2014/09/30 17:40:20,5.6,95.52
3237,POS消费,地点21,开水,2014/09/30 17:49:41,2.9,92.62
3237,POS消费,地点91,校车,2014/10/01 12:06:51,7.0,85.62
3237,POS消费,地点21,开水,2014/10/01 12:23:03,2.7,82.92
3237,POS消费,地点91,校车,2014/10/01 17:38:55,10.0,72.92
3237,POS消费,地点1762,淋浴,2014/10/01 20:08:12,1.1,71.82
3237,POS消费,地点248,超市,2014/10/02 12:20:45,11.0,60.82
3237,POS消费,地点21,开水,2014/10/02 12:37:39,2.7,58.12
3237,POS消费,地点21,开水,2014/10/02 17:27:14,3.5,54.62
3237,POS消费,地点21,开水,2014/10/03 11:35:07,4.1,50.52
3237,POS消费,地点21,开水,2014/10/03 11:47:38,4.7,45.82
3237,POS消费,地点91,校车,2014/10/03 17:19:37,10.0,35.82
3237,POS消费,地点21,开水,2014/10/03 17:32:17,5.5,30.32
3237,POS消费,地点1762,淋浴,2014/10/03 21:03:22,1.2,29.12
3237,POS消费,地点91,校车,2014/10/04 11:30:56,11.0,18.12
3237,POS消费,地点91,校车,2014/10/04 11:31:03,12.0,6.12
3237,POS消费,地点91,校车,2014/10/04 17:38:23,5.6,0.52
3237,卡充值,,,2014/10/06 11:54:33,100.0,100.52
3237,POS消费,地点91,校车,2014/10/06 11:59:48,10.0,90.52
3237,POS消费,地点91,校车,2014/10/06 12:00:01,10.0,80.52
3237,POS消费,地点21,开水,2014/10/06 12:15:43,2.6,77.92
3237,POS消费,地点21,开水,2014/10/06 12:15:50,3.0,74.92
3237,POS消费,地点21,开水,2014/10/06 17:18:01,3.1,71.82
3237,POS消费,地点21,开水,2014/10/06 17:26:37,6.7,65.12
3237,POS消费,地点21,开水,2014/10/08 08:06:00,3.0,62.12
3237,POS消费,地点21,开水,2014/10/08 08:06:15,3.8,58.32
3237,POS消费,地点21,开水,2014/10/08 11:56:46,5.3,53.02
3237,POS消费,地点21,开水,2014/10/08 14:30:52,8.8,44.22
3237,POS消费,地点91,校车,2014/10/08 17:05:16,10.0,34.22
3237,POS消费,地点91,校车,2014/10/08 17:05:27,10.0,24.22
3237,POS消费,地点21,开水,2014/10/08 17:16:21,3.0,21.22
3237,POS消费,地点1738,淋浴,2014/10/08 20:10:51,1.2,20.02
3237,POS消费,地点21,开水,2014/10/09 08:02:17,2.4,17.62
3237,POS消费,地点21,开水,2014/10/09 09:26:03,2.7,14.92
3237,POS消费,地点91,校车,2014/10/09 11:26:31,11.0,3.92
3237,POS消费,地点21,开水,2014/10/09 11:39:30,2.6,1.32
3237,卡充值,,,2014/10/10 17:17:33,100.0,101.32
3237,POS消费,地点21,开水,2014/10/10 17:22:53,5.6,95.72
3237,POS消费,地点21,开水,2014/10/10 17:32:24,4.9,90.82
3237,POS消费,地点1762,淋浴,2014/10/10 20:14:18,1.1,89.72
3237,POS消费,地点21,开水,2014/10/11 17:18:13,9.2,80.52
