29364,卡片开户,,,2014/07/08 15:34:19,0.0,0.0
29364,卡充值,,,2014/08/29 12:19:13,500.0,500.0
29364,POS消费,地点21,开水,2014/08/29 12:29:16,4.4,495.6
29364,POS消费,地点21,开水,2014/08/29 12:29:39,4.4,491.2
29364,POS消费,地点21,开水,2014/08/29 12:30:09,5.6,485.6
29364,POS消费,地点21,开水,2014/08/29 17:56:21,3.3,482.23
29364,POS消费,地点1472,校车,2014/08/30 08:17:39,1.0,481.23
29364,POS消费,地点1472,校车,2014/08/30 08:17:49,1.0,480.23
29364,POS消费,地点188,超市,2014/08/30 20:49:18,7.0,473.23
29364,POS消费,地点188,超市,2014/08/30 20:49:39,66.0,407.23
29364,POS消费,地点21,开水,2014/08/31 08:03:01,1.8,404.13
29364,POS消费,地点157,食堂,2014/08/31 08:10:03,0.8,405.93
29364,POS消费,地点168,食堂,2014/08/31 11:26:34,5.5,398.63
29364,POS消费,地点182,食堂,2014/08/31 16:57:05,4.4,394.23
29364,POS消费,地点21,开水,2014/08/31 17:17:02,6.4,387.83
29364,POS消费,地点1439,开水,2014/08/31 17:48:57,0.09,387.74
