15938,POS消费,地点88,食堂,2013/09/01 07:51:13,2.05,299.57
15938,POS消费,地点203,食堂,2013/09/01 11:51:18,6.5,293.07
15938,POS消费,地点168,食堂,2013/09/01 19:26:36,5.5,287.06
15938,POS消费,地点575,淋浴,2013/09/02 08:16:28,0.1,292.97
15938,POS消费,地点64,开水,2013/09/02 08:27:37,0.01,292.56
15938,POS消费,地点12,文印中心,2013/09/02 10:23:10,0.4,292.57
15938,POS消费,地点203,食堂,2013/09/02 12:04:37,6.5,280.56
15938,POS消费,地点203,食堂,2013/09/02 17:49:40,6.5,274.06
15938,POS消费,地点21,开水,2013/09/02 17:55:30,3.0,271.06
15938,POS消费,地点79,开水,2013/09/02 21:37:43,0.09,270.97
15938,POS消费,,,2013/09/03 07:31:26,1.45,269.52
15938,POS消费,地点203,食堂,2013/09/03 11:41:00,6.5,263.02
15938,POS消费,地点203,食堂,2013/09/03 17:34:32,6.5,256.52
15938,POS消费,地点79,开水,2013/09/03 17:57:58,0.03,256.49
15938,POS消费,地点204,食堂,2013/09/03 20:57:13,4.5,251.99
15938,POS消费,地点64,开水,2013/09/03 21:17:11,0.01,251.98
15938,POS消费,,,2013/09/04 07:28:09,1.45,250.53
15938,POS消费,,,2013/09/04 07:32:02,0.45,250.08
15938,POS消费,地点203,食堂,2013/09/04 11:34:16,6.5,243.58
15938,POS消费,地点21,开水,2013/09/04 11:42:02,0.35,243.23
15938,POS消费,地点203,食堂,2013/09/04 17:33:34,5.5,237.73
15938,POS消费,地点79,开水,2013/09/04 18:30:30,0.03,237.7
15938,POS消费,地点6,淋浴,2013/09/04 20:50:34,0.1,237.6
15938,POS消费,地点6,淋浴,2013/09/04 20:59:03,0.3,237.3
15938,POS消费,地点204,食堂,2013/09/04 21:12:57,4.5,232.8
15938,POS消费,,,2013/09/05 07:29:42,1.7,231.1
15938,POS消费,地点203,食堂,2013/09/05 11:28:30,6.5,224.6
15938,POS消费,地点21,开水,2013/09/05 11:39:08,0.35,224.25
15938,POS消费,地点203,食堂,2013/09/05 17:26:41,6.5,217.75
15938,POS消费,地点21,开水,2013/09/05 17:37:32,0.35,217.4
15938,POS消费,地点79,开水,2013/09/05 18:32:04,0.01,217.39
15938,POS消费,地点192,超市,2013/09/05 21:09:30,8.5,208.89
15938,POS消费,地点64,开水,2013/09/05 21:24:51,0.01,208.88
15938,POS消费,,,2013/09/06 08:03:23,1.7,207.18
15938,POS消费,地点203,食堂,2013/09/06 11:02:56,6.5,200.68
15938,POS消费,地点21,开水,2013/09/06 11:13:19,3.43,197.25
15938,POS消费,地点203,食堂,2013/09/06 17:24:32,6.5,190.75
15938,POS消费,地点79,开水,2013/09/06 17:44:05,0.03,190.72
15938,POS消费,地点203,食堂,2013/09/06 21:09:36,5.5,185.22
15938,POS消费,,,2013/09/07 07:35:43,1.7,183.52
15938,POS消费,,,2013/09/07 07:40:19,1.0,182.52
15938,POS消费,地点233,食堂,2013/09/07 11:24:42,4.6,177.92
15938,POS消费,地点225,食堂,2013/09/07 11:25:10,0.2,177.72
15938,POS消费,地点203,食堂,2013/09/07 17:19:20,6.5,171.22
15938,POS消费,地点21,开水,2013/09/07 17:25:15,0.35,170.87
15938,POS消费,地点6,淋浴,2013/09/07 18:13:55,0.5,170.37
15938,POS消费,地点204,食堂,2013/09/07 21:08:59,5.5,164.87
15938,POS消费,地点232,食堂,2013/09/08 07:26:35,2.0,162.87
15938,POS消费,地点203,食堂,2013/09/08 11:26:22,6.5,156.37
15938,POS消费,地点21,开水,2013/09/08 11:32:05,3.35,153.02
15938,POS消费,地点203,食堂,2013/09/08 17:21:03,6.5,146.52
15938,POS消费,地点21,开水,2013/09/08 17:27:35,0.35,146.17
15938,POS消费,,,2013/09/09 07:29:03,1.35,144.82
15938,POS消费,地点203,食堂,2013/09/09 11:29:36,7.5,137.32
15938,POS消费,地点826,食堂,2013/09/09 11:35:09,1.5,135.82
15938,POS消费,地点203,食堂,2013/09/09 17:13:49,6.5,129.32
15938,POS消费,地点307,食堂,2013/09/09 17:19:37,0.35,128.97
15938,POS消费,地点188,超市,2013/09/09 17:33:26,2.0,126.97
15938,POS消费,地点79,开水,2013/09/09 18:03:40,0.12,126.85
15938,POS消费,,,2013/09/10 07:20:43,1.95,124.9
15938,POS消费,地点203,食堂,2013/09/10 11:35:35,6.5,118.4
15938,POS消费,地点79,开水,2013/09/10 11:59:05,0.06,118.34
15938,POS消费,地点88,食堂,2013/09/10 17:10:13,4.8,113.54
15938,POS消费,地点204,食堂,2013/09/10 20:56:55,4.5,109.04
15938,POS消费,,,2013/09/11 08:04:22,1.95,107.09
15938,POS消费,地点203,食堂,2013/09/11 11:23:13,6.5,100.59
15938,POS消费,地点21,开水,2013/09/11 11:32:20,3.31,97.28
15938,卡充值,,,2013/09/11 12:07:21,400.0,497.28
15938,POS消费,地点219,超市,2013/09/11 16:49:35,2.0,495.28
15938,POS消费,地点203,食堂,2013/09/11 17:20:27,5.5,489.78
15938,POS消费,地点21,开水,2013/09/11 17:26:39,1.5,488.28
15938,POS消费,地点203,食堂,2013/09/11 21:06:40,4.5,483.78
15938,POS消费,地点64,开水,2013/09/11 21:42:36,0.01,483.77
15938,POS消费,,,2013/09/12 08:11:29,4.05,479.72
15938,POS消费,地点203,食堂,2013/09/12 11:24:59,7.5,472.22
15938,POS消费,地点307,食堂,2013/09/12 11:29:40,0.35,471.87
15938,POS消费,地点21,开水,2013/09/12 11:53:39,13.9,457.97
15938,POS消费,地点203,食堂,2013/09/12 17:23:52,6.5,451.47
15938,POS消费,地点307,食堂,2013/09/12 17:29:56,0.35,451.12
15938,POS消费,地点6,淋浴,2013/09/12 17:55:27,0.6,450.52
15938,POS消费,地点204,食堂,2013/09/12 21:12:35,5.5,445.02
15938,POS消费,,,2013/09/13 08:08:20,1.35,443.67
15938,POS消费,,,2013/09/13 08:15:16,0.6,443.07
15938,POS消费,地点219,超市,2013/09/13 10:06:35,4.0,439.07
