23252,POS消费,地点78,其他,2014/04/11 17:25:59,2.11,113.16
23252,卡片开户,,,2014/07/14 10:23:57,0.0,0.0
23252,卡充值,,,2014/08/28 10:14:03,500.0,500.0
23252,POS消费,地点188,超市,2014/08/28 11:18:04,52.5,447.5
23252,POS消费,地点203,食堂,2014/08/28 15:19:17,6.5,441.0
23252,POS消费,地点218,食堂,2014/08/28 15:38:59,2.9,438.1
23252,POS消费,地点1902,开水,2014/08/28 22:25:36,0.01,438.09
23252,POS消费,地点1902,开水,2014/08/28 22:48:34,0.01,438.08
23252,POS消费,地点1902,开水,2014/08/28 23:42:26,0.01,438.07
23252,POS消费,地点21,开水,2014/08/29 08:03:58,3.8,433.77
23252,POS消费,地点134,食堂,2014/08/29 08:15:01,0.5,437.57
23252,POS消费,地点65,食堂,2014/08/29 12:01:51,9.6,424.17
23252,POS消费,地点314,食堂,2014/08/29 12:40:44,30.0,394.17
23252,POS消费,地点314,食堂,2014/08/29 12:40:46,3.0,391.17
23252,POS消费,地点1902,开水,2014/08/29 14:21:25,0.01,391.16
23252,POS消费,地点203,食堂,2014/08/29 20:40:29,6.5,384.66
23252,POS消费,地点203,食堂,2014/08/29 20:51:53,6.5,378.16
23252,POS消费,地点1902,开水,2014/08/29 22:36:27,0.01,378.15
23252,POS消费,地点21,开水,2014/08/30 07:48:48,3.1,374.55
23252,POS消费,地点134,食堂,2014/08/30 08:00:15,0.5,377.65
23252,POS消费,地点1588,食堂,2014/08/30 08:02:25,1.0,373.55
23252,POS消费,地点69,食堂,2014/08/30 12:03:58,6.6,366.95
23252,POS消费,地点21,开水,2014/08/30 18:09:49,4.6,362.35
23252,POS消费,地点262,食堂,2014/08/30 18:10:44,1.5,360.85
23252,POS消费,地点192,超市,2014/08/30 18:35:13,9.2,351.65
23252,POS消费,地点1902,开水,2014/08/30 21:00:33,0.01,351.64
23252,POS消费,地点134,食堂,2014/08/31 07:57:00,0.5,351.14
23252,POS消费,地点179,食堂,2014/08/31 08:00:02,4.2,346.94
23252,POS消费,地点248,超市,2014/08/31 12:29:02,8.6,338.34
23252,POS消费,地点1596,食堂,2014/08/31 18:28:16,8.6,329.74
