8470,POS消费,地点182,食堂,2013/09/02 07:56:02,4.0,98.69
8470,POS消费,地点182,食堂,2013/09/02 07:56:08,4.0,94.69
8470,POS消费,地点757,淋浴,2013/09/02 08:25:15,0.8,105.57
8470,POS消费,地点6,淋浴,2013/09/02 08:25:17,1.1,106.37
8470,POS消费,地点749,洗衣房,2013/09/02 08:25:25,1.2,104.37
8470,POS消费,地点749,洗衣房,2013/09/02 08:25:29,-0.12,104.49
8470,POS消费,地点749,洗衣房,2013/09/02 08:25:32,1.2,103.29
8470,POS消费,地点749,洗衣房,2013/09/02 08:42:48,1.2,102.09
8470,POS消费,地点749,洗衣房,2013/09/02 08:42:52,-0.6,102.69
8470,POS消费,地点21,开水,2013/09/02 19:47:40,3.9,90.79
8470,POS消费,地点757,淋浴,2013/09/03 09:26:26,0.9,89.89
8470,POS消费,地点21,开水,2013/09/03 12:21:41,4.6,85.29
8470,POS消费,地点236,食堂,2013/09/03 12:23:47,4.1,81.19
8470,POS消费,地点91,校车,2013/09/03 18:01:07,8.9,72.29
8470,POS消费,地点757,淋浴,2013/09/04 22:18:54,0.6,71.69
8470,POS消费,地点180,开水,2013/09/05 08:13:27,0.01,71.68
8470,POS消费,地点811,洗衣房,2013/09/05 08:14:16,1.2,70.48
8470,POS消费,地点180,开水,2013/09/05 08:14:27,0.02,70.46
8470,POS消费,地点811,洗衣房,2013/09/05 09:09:11,1.2,69.26
8470,POS消费,地点91,校车,2013/09/05 11:02:48,8.0,61.26
8470,POS消费,地点245,食堂,2013/09/05 17:21:29,11.9,49.36
8470,POS消费,地点257,食堂,2013/09/05 17:33:37,4.3,45.06
8470,POS消费,地点526,食堂,2013/09/05 19:55:47,6.5,38.56
8470,POS消费,地点247,食堂,2013/09/06 12:02:51,10.0,28.56
8470,POS消费,地点277,食堂,2013/09/06 18:11:39,6.7,21.86
8470,POS消费,地点751,淋浴,2013/09/07 10:25:20,1.1,20.76
8470,POS消费,地点232,食堂,2013/09/07 12:05:42,5.6,15.16
8470,POS消费,地点757,淋浴,2013/09/09 16:29:47,0.8,14.36
8470,POS消费,地点188,超市,2013/09/10 10:08:25,3.5,10.86
8470,POS消费,地点188,超市,2013/09/10 14:23:08,2.5,8.36
8470,POS消费,地点162,食堂,2013/09/10 17:55:02,5.6,2.76
8470,POS消费,地点757,淋浴,2013/09/11 13:25:06,0.8,1.96
8470,POS消费,地点749,洗衣房,2013/09/15 09:06:00,1.2,0.76
8470,POS消费,地点749,洗衣房,2013/09/15 09:06:00,-0.06,0.82
8470,POS消费,地点757,淋浴,2013/09/16 17:20:35,0.6,0.22
8470,POS消费,地点180,开水,2013/09/18 19:05:23,0.01,0.21
8470,卡充值,,,2013/09/21 13:04:26,100.0,100.21
8470,POS消费,地点179,食堂,2013/09/21 17:29:04,8.1,92.11
8470,POS消费,地点172,淋浴,2013/09/21 18:37:07,0.8,91.31
