15050,POS消费,地点69,食堂,2013/09/01 07:59:18,2.2,912.89
15050,POS消费,地点69,食堂,2013/09/01 07:59:58,2.0,910.89
15050,POS消费,地点65,食堂,2013/09/01 08:00:54,0.8,910.09
15050,POS消费,地点60,食堂,2013/09/01 08:03:12,0.8,909.29
15050,POS消费,地点72,食堂,2013/09/01 12:27:27,4.4,904.89
15050,POS消费,地点72,食堂,2013/09/01 18:18:11,4.6,900.29
15050,POS消费,地点21,开水,2013/09/01 19:13:39,0.01,915.09
15050,POS消费,地点69,食堂,2013/09/02 07:29:15,0.4,899.89
15050,POS消费,地点89,食堂,2013/09/02 12:14:51,3.0,896.89
15050,POS消费,地点21,开水,2013/09/02 12:19:44,2.0,894.89
15050,POS消费,地点21,开水,2013/09/02 12:23:08,4.0,890.89
15050,POS消费,地点21,开水,2013/09/02 12:29:46,2.0,888.89
15050,POS消费,地点241,食堂,2013/09/03 07:52:36,3.83,885.06
15050,POS消费,地点72,食堂,2013/09/03 12:25:39,5.1,879.96
15050,POS消费,地点21,开水,2013/09/03 18:02:36,5.6,874.36
15050,POS消费,地点114,食堂,2013/09/04 07:39:51,2.5,871.86
15050,POS消费,地点75,食堂,2013/09/04 07:46:03,1.83,870.03
15050,POS消费,地点91,校车,2013/09/04 12:05:31,5.6,864.43
15050,POS消费,地点241,食堂,2013/09/04 18:02:30,4.6,859.83
15050,POS消费,地点241,食堂,2013/09/05 07:39:11,2.63,857.2
15050,POS消费,地点21,开水,2013/09/05 12:07:14,4.6,852.6
15050,POS消费,地点527,食堂,2013/09/05 17:46:20,4.6,848.0
15050,POS消费,地点244,食堂,2013/09/06 07:23:27,2.63,845.37
15050,POS消费,地点72,食堂,2013/09/06 11:26:28,4.6,840.77
15050,POS消费,地点527,食堂,2013/09/06 17:34:57,4.8,835.97
15050,POS消费,地点21,开水,2013/09/07 07:13:57,3.83,832.14
15050,POS消费,地点21,开水,2013/09/07 11:48:56,6.6,825.54
15050,POS消费,地点213,食堂,2013/09/07 12:27:40,0.7,824.84
15050,POS消费,地点213,食堂,2013/09/07 12:27:43,0.7,824.14
15050,POS消费,地点21,开水,2013/09/07 17:25:31,4.6,819.54
15050,POS消费,地点21,开水,2013/09/07 17:27:21,1.2,818.34
15050,POS消费,地点244,食堂,2013/09/08 07:18:45,2.63,815.71
15050,POS消费,地点526,食堂,2013/09/08 07:36:24,5.6,810.11
15050,POS消费,地点65,食堂,2013/09/08 11:40:53,8.6,801.51
15050,POS消费,地点118,食堂,2013/09/08 17:46:38,6.0,795.51
15050,POS消费,地点21,开水,2013/09/08 23:11:14,0.01,795.5
15050,POS消费,地点232,食堂,2013/09/09 07:16:08,2.8,792.7
15050,POS消费,地点61,食堂,2013/09/09 11:43:33,5.4,787.3
15050,POS消费,地点527,食堂,2013/09/09 17:28:25,4.6,782.7
15050,POS消费,地点219,超市,2013/09/09 17:39:29,3.0,779.7
15050,POS消费,地点219,超市,2013/09/09 17:39:49,4.5,775.2
15050,POS消费,地点844,食堂,2013/09/10 07:44:05,3.23,771.97
15050,POS消费,地点21,开水,2013/09/10 12:14:09,4.6,767.37
15050,POS消费,地点243,食堂,2013/09/10 12:16:07,2.9,764.47
15050,POS消费,地点243,食堂,2013/09/10 12:16:42,3.0,761.47
15050,POS消费,地点21,开水,2013/09/10 18:25:17,4.6,756.87
15050,POS消费,地点190,超市,2013/09/10 20:50:39,9.7,747.17
15050,POS消费,地点190,超市,2013/09/10 20:51:28,6.9,740.27
15050,POS消费,地点61,食堂,2013/09/11 07:55:13,2.4,737.87
15050,POS消费,地点21,开水,2013/09/11 12:24:58,5.3,732.57
15050,POS消费,地点21,开水,2013/09/11 17:59:28,4.6,727.97
15050,POS消费,地点840,食堂,2013/09/12 07:39:51,3.23,724.74
15050,POS消费,地点144,食堂,2013/09/12 11:52:37,4.6,720.14
15050,POS消费,地点245,食堂,2013/09/12 11:54:43,4.4,715.74
15050,POS消费,地点244,食堂,2013/09/12 17:44:03,4.6,711.14
15050,POS消费,地点21,开水,2013/09/12 20:48:18,0.01,711.13
15050,POS消费,地点21,开水,2013/09/13 07:44:20,2.63,708.5
15050,POS消费,地点219,超市,2013/09/13 15:26:07,2.0,706.5
15050,POS消费,地点820,食堂,2013/09/13 17:37:44,4.6,701.9
15050,POS消费,地点273,食堂,2013/09/14 07:33:15,3.2,698.7
15050,POS消费,地点72,食堂,2013/09/14 11:38:58,4.6,694.1
15050,POS消费,地点816,校车,2013/09/14 17:03:27,1.0,693.1
15050,POS消费,地点21,开水,2013/09/14 17:12:33,6.4,686.7
15050,POS消费,地点61,食堂,2013/09/15 18:40:22,4.6,682.1
15050,POS消费,地点69,食堂,2013/09/16 06:53:17,1.2,680.9
15050,POS消费,地点69,食堂,2013/09/16 06:53:21,0.8,680.1
15050,POS消费,地点69,食堂,2013/09/16 06:53:46,2.2,677.9
15050,POS消费,地点72,食堂,2013/09/16 18:33:26,4.6,673.3
15050,POS消费,地点243,食堂,2013/09/16 18:34:51,3.0,670.3
15050,POS消费,地点21,开水,2013/09/16 18:48:45,0.73,669.57
15050,POS消费,地点1080,淋浴,2013/09/16 22:20:49,0.5,669.07
15050,POS消费,地点72,食堂,2013/09/17 07:04:41,2.23,666.84
15050,POS消费,地点72,食堂,2013/09/17 12:10:37,4.8,662.04
15050,POS消费,地点72,食堂,2013/09/17 18:01:21,4.6,657.44
15050,POS消费,地点21,开水,2013/09/17 21:59:25,0.01,657.43
15050,POS消费,地点184,食堂,2013/09/18 06:59:55,1.6,655.83
15050,POS消费,地点184,食堂,2013/09/18 07:00:01,0.8,655.03
15050,POS消费,地点105,食堂,2013/09/18 11:50:13,4.6,650.43
15050,POS消费,地点72,食堂,2013/09/18 18:25:55,6.6,643.83
15050,POS消费,地点21,开水,2013/09/19 09:15:47,2.4,641.43
15050,POS消费,地点134,食堂,2013/09/19 12:24:06,8.6,632.83
15050,POS消费,地点26,图书馆,2013/09/19 18:14:19,22.8,610.03
15050,POS消费,地点134,食堂,2013/09/20 09:32:56,0.5,608.23
15050,POS消费,地点103,食堂,2013/09/20 09:33:41,1.3,608.73
15050,POS消费,地点21,开水,2013/09/20 12:15:26,5.1,603.13
15050,POS消费,地点92,食堂,2013/09/20 17:51:01,4.1,599.03
15050,POS消费,地点235,食堂,2013/09/20 17:52:20,1.8,597.23
15050,POS消费,地点21,开水,2013/09/21 09:39:41,0.01,597.22
15050,POS消费,地点1090,淋浴,2013/09/21 09:58:03,1.1,596.12
15050,POS消费,地点134,食堂,2013/09/21 12:49:15,8.8,587.32
15050,POS消费,地点21,开水,2013/09/22 06:54:47,2.0,585.32
15050,POS消费,地点21,开水,2013/09/22 12:16:22,4.1,581.22
15050,POS消费,地点21,开水,2013/09/22 12:33:37,0.7,580.52
15050,POS消费,地点21,开水,2013/09/22 12:33:46,0.03,580.49
15050,POS消费,地点134,食堂,2013/09/22 18:14:25,4.6,575.89
15050,POS消费,地点134,食堂,2013/09/22 18:14:43,4.6,571.29
15050,POS消费,地点61,食堂,2013/09/23 07:04:01,1.75,569.54
15050,POS消费,地点21,开水,2013/09/23 12:13:05,6.2,563.34
15050,POS消费,地点92,食堂,2013/09/23 18:10:26,4.1,559.24
15050,POS消费,地点261,食堂,2013/09/23 18:26:54,1.05,558.19
15050,POS消费,地点179,食堂,2013/09/24 07:04:56,2.2,555.99
15050,POS消费,地点310,食堂,2013/09/24 12:13:48,5.6,550.39
15050,POS消费,地点21,开水,2013/09/24 15:22:11,0.01,550.38
15050,POS消费,地点69,食堂,2013/09/24 18:09:50,3.6,546.78
15050,POS消费,地点21,开水,2013/09/25 06:50:52,0.01,546.77
15050,POS消费,地点21,开水,2013/09/25 07:10:14,1.95,544.82
15050,POS消费,地点240,食堂,2013/09/25 11:55:20,4.6,540.22
15050,POS消费,地点61,食堂,2013/09/25 18:10:27,3.6,536.62
15050,POS消费,地点21,开水,2013/09/25 18:24:38,0.73,535.89
15050,POS消费,地点526,食堂,2013/09/26 07:00:48,3.0,532.89
15050,POS消费,地点72,食堂,2013/09/26 12:04:04,5.1,527.79
15050,POS消费,地点219,超市,2013/09/26 12:32:49,3.0,524.79
15050,POS消费,地点21,开水,2013/09/26 22:27:52,0.01,524.78
15050,POS消费,地点61,食堂,2013/09/27 07:08:39,4.0,520.78
15050,POS消费,地点72,食堂,2013/09/27 18:13:05,5.1,515.68
15050,POS消费,地点21,开水,2013/09/27 18:30:01,0.73,514.95
15050,POS消费,地点72,食堂,2013/09/28 11:36:44,4.6,510.35
15050,POS消费,地点118,食堂,2013/09/28 21:41:29,4.7,505.65
15050,POS消费,地点72,食堂,2013/09/29 07:07:08,2.4,503.25
15050,POS消费,地点72,食堂,2013/09/29 07:07:20,0.6,502.65
15050,POS消费,地点72,食堂,2013/09/29 11:44:21,4.6,498.05
