21491,POS消费,地点21,开水,2014/09/01 12:21:22,2.5,184.34
21491,POS消费,地点21,开水,2014/09/01 17:58:15,5.6,178.74
21491,POS消费,地点21,开水,2014/09/01 17:58:39,1.0,177.74
21491,POS消费,地点125,淋浴,2014/09/01 22:12:55,0.6,177.14
21491,POS消费,地点21,开水,2014/09/02 11:16:22,3.6,173.54
21491,POS消费,地点21,开水,2014/09/02 11:16:31,1.0,172.54
21491,POS消费,地点21,开水,2014/09/02 16:15:03,9.6,162.94
21491,POS消费,地点125,淋浴,2014/09/02 23:28:12,0.4,162.54
21491,POS消费,地点21,开水,2014/09/03 12:01:05,3.6,158.94
21491,POS消费,地点21,开水,2014/09/03 12:02:22,2.0,156.94
21491,POS消费,地点1053,开水,2014/09/03 12:44:53,0.01,156.93
21491,POS消费,地点21,开水,2014/09/03 17:58:16,1.83,155.1
21491,POS消费,地点1053,开水,2014/09/03 18:10:28,0.01,155.09
21491,POS消费,地点125,淋浴,2014/09/03 23:13:22,0.4,154.69
21491,POS消费,地点91,校车,2014/09/04 12:00:20,5.6,149.09
21491,POS消费,地点21,开水,2014/09/04 12:20:55,6.9,142.19
21491,POS消费,地点21,开水,2014/09/04 17:37:16,1.83,140.36
21491,POS消费,地点125,淋浴,2014/09/04 23:37:34,0.4,139.96
21491,POS消费,地点21,开水,2014/09/05 08:04:04,0.8,139.16
21491,POS消费,地点21,开水,2014/09/05 11:45:22,5.6,133.56
21491,POS消费,地点21,开水,2014/09/05 11:45:51,1.0,132.56
21491,POS消费,地点21,开水,2014/09/05 12:12:16,10.4,122.16
21491,POS消费,地点21,开水,2014/09/05 17:59:07,1.83,120.33
21491,POS消费,地点125,淋浴,2014/09/05 23:14:35,0.5,119.83
21491,POS消费,地点1053,开水,2014/09/06 11:40:21,0.01,119.82
21491,POS消费,地点21,开水,2014/09/06 17:52:05,4.6,115.22
21491,POS消费,地点21,开水,2014/09/06 17:52:39,3.0,112.22
21491,POS消费,地点21,开水,2014/09/06 18:10:56,6.9,105.32
21491,POS消费,地点1053,开水,2014/09/07 11:15:10,0.01,105.31
21491,POS消费,地点21,开水,2014/09/07 17:10:31,6.1,99.21
21491,POS消费,地点21,开水,2014/09/07 17:28:35,3.9,95.31
21491,POS消费,地点125,淋浴,2014/09/08 00:12:57,0.3,95.01
21491,POS消费,地点21,开水,2014/09/08 11:33:07,4.3,90.71
21491,POS消费,地点21,开水,2014/09/08 11:47:07,6.9,83.81
21491,POS消费,地点125,淋浴,2014/09/09 00:10:28,0.5,83.31
21491,POS消费,地点232,食堂,2014/09/09 11:46:38,5.6,77.71
21491,POS消费,地点21,开水,2014/09/09 16:18:09,10.5,67.21
21491,POS消费,地点21,开水,2014/09/10 12:07:40,6.6,60.61
21491,POS消费,地点21,开水,2014/09/10 17:56:53,1.83,58.78
21491,POS消费,地点21,开水,2014/09/10 21:14:39,9.9,48.88
21491,POS消费,地点125,淋浴,2014/09/10 23:37:26,0.5,48.38
21491,POS消费,地点21,开水,2014/09/11 12:00:53,6.1,42.28
21491,POS消费,地点21,开水,2014/09/11 18:09:43,5.4,36.88
21491,POS消费,地点21,开水,2014/09/11 18:50:44,2.5,34.38
21491,POS消费,地点125,淋浴,2014/09/11 23:07:36,0.7,33.68
21491,POS消费,地点21,开水,2014/09/12 17:59:18,1.83,31.85
21491,POS消费,地点21,开水,2014/09/12 18:00:23,2.0,29.85
21491,POS消费,地点21,开水,2014/09/13 12:11:40,6.6,22.35
21491,POS消费,地点21,开水,2014/09/13 15:32:39,1.5,20.85
21491,POS消费,地点21,开水,2014/09/13 17:31:06,5.6,15.25
21491,POS消费,地点21,开水,2014/09/13 17:32:26,1.0,14.25
21491,POS消费,地点21,开水,2014/09/13 17:51:43,7.8,6.45
21491,POS消费,地点125,淋浴,2014/09/14 09:29:58,0.9,28.95
21491,POS消费,地点125,淋浴,2014/09/14 09:30:06,0.7,5.75
21491,卡充值,,,2014/09/14 17:52:59,100.0,105.75
21491,POS消费,地点21,开水,2014/09/14 17:57:02,5.6,100.15
