26627,POS消费,地点91,校车,2014/09/01 07:24:56,1.6,546.2
26627,POS消费,地点256,食堂,2014/09/01 11:45:57,16.0,530.2
26627,POS消费,地点267,食堂,2014/09/01 18:03:10,3.0,527.2
26627,POS消费,地点219,超市,2014/09/01 18:30:38,5.5,521.7
26627,POS消费,地点838,食堂,2014/09/02 07:35:58,6.0,515.7
26627,POS消费,地点21,开水,2014/09/02 11:56:20,5.0,510.7
26627,POS消费,地点21,开水,2014/09/02 11:56:29,2.8,507.9
26627,POS消费,地点21,开水,2014/09/02 11:56:40,5.0,502.9
26627,POS消费,地点21,开水,2014/09/02 12:15:10,3.0,499.9
26627,POS消费,地点21,开水,2014/09/02 12:15:16,3.0,496.9
26627,POS消费,地点6,淋浴,2014/09/02 18:02:02,10.6,486.3
26627,POS消费,地点267,食堂,2014/09/02 18:02:02,2.0,484.3
26627,POS消费,地点267,食堂,2014/09/03 07:14:07,8.63,475.67
26627,POS消费,地点842,食堂,2014/09/03 11:36:06,8.0,467.67
26627,POS消费,地点27,教务处,2014/09/03 12:28:09,25.0,442.67
26627,POS消费,地点838,食堂,2014/09/03 17:39:02,5.6,437.07
26627,POS消费,地点839,食堂,2014/09/03 17:41:05,4.68,432.39
26627,POS消费,地点70,食堂,2014/09/03 17:43:29,2.5,429.89
26627,POS消费,地点840,食堂,2014/09/04 07:32:33,7.63,422.26
26627,POS消费,地点154,食堂,2014/09/04 11:32:55,3.0,414.26
26627,POS消费,地点842,食堂,2014/09/04 11:33:05,5.0,417.26
26627,POS消费,地点840,食堂,2014/09/04 17:33:53,9.6,404.66
26627,POS消费,地点70,食堂,2014/09/04 17:36:03,3.0,401.66
26627,POS消费,地点21,开水,2014/09/04 17:45:31,3.0,398.66
26627,POS消费,地点75,食堂,2014/09/05 07:48:32,4.5,394.16
26627,POS消费,地点154,食堂,2014/09/05 11:54:38,8.0,386.16
26627,POS消费,地点213,食堂,2014/09/05 12:38:29,0.65,385.51
26627,POS消费,地点91,校车,2014/09/05 17:48:53,8.6,376.91
26627,POS消费,地点70,食堂,2014/09/05 17:51:09,2.5,374.41
26627,POS消费,地点1871,洗衣房,2014/09/05 21:32:47,3.6,370.81
26627,POS消费,地点105,食堂,2014/09/06 07:40:34,3.23,366.48
26627,POS消费,地点272,食堂,2014/09/06 11:59:23,12.6,353.88
26627,POS消费,地点21,开水,2014/09/06 12:26:23,3.0,350.88
26627,POS消费,地点154,食堂,2014/09/06 17:55:17,5.0,345.88
26627,POS消费,地点70,食堂,2014/09/06 17:58:01,2.5,343.38
26627,POS消费,地点292,超市,2014/09/06 20:28:30,20.1,323.28
26627,POS消费,地点21,开水,2014/09/07 07:30:56,3.63,319.65
26627,POS消费,地点838,食堂,2014/09/07 11:44:00,4.6,315.05
26627,POS消费,地点841,食堂,2014/09/07 11:49:10,4.0,311.05
26627,POS消费,地点21,开水,2014/09/07 12:06:09,3.0,308.05
26627,POS消费,地点842,食堂,2014/09/07 17:47:08,5.0,303.05
26627,POS消费,地点292,超市,2014/09/07 20:35:40,4.8,298.25
26627,POS消费,地点1861,洗衣房,2014/09/07 21:58:30,3.6,294.65
26627,POS消费,地点840,食堂,2014/09/08 07:36:00,6.03,288.62
26627,POS消费,地点21,开水,2014/09/08 11:53:20,17.3,271.32
26627,POS消费,地点154,食堂,2014/09/08 17:45:13,5.0,266.32
26627,POS消费,地点70,食堂,2014/09/08 17:48:09,2.5,263.82
26627,POS消费,地点21,开水,2014/09/08 20:26:58,3.0,260.82
26627,POS消费,地点154,食堂,2014/09/09 07:18:21,5.8,255.02
26627,POS消费,地点842,食堂,2014/09/09 11:29:21,5.0,250.02
26627,POS消费,地点245,食堂,2014/09/09 11:31:10,7.2,242.82
26627,POS消费,地点134,食堂,2014/09/09 18:38:24,5.6,237.22
