12481,POS消费,地点21,开水,2014/09/01 07:59:57,11.4,158.64
12481,POS消费,地点844,食堂,2014/09/01 11:33:58,1.95,156.69
12481,POS消费,地点1686,食堂,2014/09/01 11:34:42,5.0,151.69
12481,POS消费,地点91,校车,2014/09/01 17:44:25,4.5,147.19
12481,POS消费,地点21,开水,2014/09/01 17:48:16,2.9,144.29
12481,POS消费,地点91,校车,2014/09/02 07:12:20,2.1,142.19
12481,POS消费,地点232,食堂,2014/09/02 11:48:49,5.6,136.59
12481,POS消费,地点232,食堂,2014/09/02 17:17:19,7.6,128.99
12481,POS消费,地点1155,食堂,2014/09/02 19:12:33,5.0,123.99
12481,POS消费,地点192,超市,2014/09/02 21:03:49,18.0,105.99
12481,POS消费,地点194,开水,2014/09/02 21:33:36,0.04,105.95
12481,POS消费,地点91,校车,2014/09/03 08:00:47,1.9,103.95
12481,POS消费,地点232,食堂,2014/09/03 11:53:44,13.0,90.95
12481,POS消费,地点232,食堂,2014/09/03 17:41:13,5.5,85.45
12481,POS消费,地点21,开水,2014/09/03 17:42:42,0.98,84.47
12481,POS消费,地点21,开水,2014/09/04 08:00:46,1.2,83.27
12481,POS消费,地点91,校车,2014/09/04 11:43:24,5.5,77.77
12481,POS消费,地点21,开水,2014/09/04 11:52:26,4.7,73.07
12481,POS消费,地点21,开水,2014/09/05 11:14:50,1.6,71.47
12481,POS消费,地点6,淋浴,2014/09/05 11:15:28,5.0,66.47
12481,POS消费,地点21,开水,2014/09/05 11:24:42,3.0,63.47
12481,POS消费,地点232,食堂,2014/09/06 10:57:49,5.6,57.87
12481,POS消费,地点21,开水,2014/09/06 11:11:32,4.0,53.87
12481,POS消费,地点21,开水,2014/09/06 11:12:59,14.6,39.27
12481,POS消费,地点21,开水,2014/09/06 18:33:21,9.0,30.27
12481,POS消费,地点21,开水,2014/09/06 18:33:48,5.0,25.27
12481,POS消费,地点118,食堂,2014/09/07 22:02:13,1.5,23.77
12481,POS消费,地点91,校车,2014/09/08 11:57:24,5.5,18.27
12481,POS消费,地点247,食堂,2014/09/08 17:36:33,15.0,3.27
12481,POS消费,地点6,淋浴,2014/09/09 12:16:06,4.0,99.27
12481,POS消费,地点91,校车,2014/09/09 12:17:16,5.2,94.07
12481,卡充值,,,2014/09/09 12:18:48,100.0,103.27
12481,POS消费,地点21,开水,2014/09/09 12:27:50,3.0,91.07
12481,POS消费,地点232,食堂,2014/09/09 17:21:57,5.6,85.47
12481,POS消费,地点21,开水,2014/09/09 17:23:05,4.0,81.47
12481,POS消费,地点211,校车,2014/09/09 18:05:54,1.0,80.47
