3157,POS消费,地点21,开水,2014/09/01 07:36:27,2.4,178.44
3157,POS消费,地点91,校车,2014/09/01 11:54:38,2.5,175.94
3157,POS消费,地点232,食堂,2014/09/01 11:55:19,6.0,169.94
3157,POS消费,地点21,开水,2014/09/01 11:55:41,0.65,169.29
3157,POS消费,地点21,开水,2014/09/01 17:07:57,5.6,163.69
3157,POS消费,地点21,开水,2014/09/01 17:08:22,3.5,160.19
3157,POS消费,地点248,超市,2014/09/01 17:24:07,1.0,159.19
3157,POS消费,地点1796,淋浴,2014/09/01 21:52:59,0.7,158.49
3157,POS消费,地点21,开水,2014/09/02 07:38:06,4.0,154.49
3157,POS消费,地点21,开水,2014/09/02 07:38:37,0.8,153.69
3157,POS消费,地点91,校车,2014/09/02 11:42:53,6.0,147.69
3157,POS消费,地点91,校车,2014/09/02 17:20:43,7.6,140.09
3157,POS消费,地点21,开水,2014/09/02 17:35:41,2.5,137.59
3157,POS消费,地点21,开水,2014/09/02 20:01:52,3.3,134.29
3157,POS消费,地点21,开水,2014/09/03 09:10:02,2.5,131.79
3157,POS消费,地点21,开水,2014/09/03 09:10:12,0.8,130.99
3157,POS消费,地点21,开水,2014/09/03 11:56:03,9.1,121.89
3157,POS消费,地点91,校车,2014/09/03 17:22:10,10.0,111.89
3157,POS消费,地点21,开水,2014/09/04 08:18:18,5.0,106.89
3157,POS消费,地点21,开水,2014/09/04 08:18:44,0.8,106.09
3157,POS消费,地点91,校车,2014/09/04 12:15:18,10.5,95.59
3157,POS消费,地点21,开水,2014/09/04 17:24:26,5.0,90.59
3157,POS消费,地点1762,淋浴,2014/09/04 21:10:27,0.3,90.29
3157,POS消费,地点21,开水,2014/09/05 08:04:06,2.4,87.89
3157,POS消费,地点232,食堂,2014/09/05 11:55:53,6.0,81.89
3157,POS消费,地点21,开水,2014/09/05 11:56:55,0.65,81.24
3157,圈存转账,,,2014/09/05 16:08:06,200.0,281.24
3157,POS消费,地点91,校车,2014/09/05 17:22:45,10.0,271.24
3157,POS消费,地点91,校车,2014/09/05 17:25:13,3.0,268.24
3157,POS消费,地点21,开水,2014/09/05 18:17:05,3.0,265.24
3157,POS消费,地点21,开水,2014/09/06 09:04:04,2.6,262.64
3157,POS消费,地点21,开水,2014/09/06 11:26:03,4.6,258.04
3157,POS消费,地点21,开水,2014/09/06 11:27:06,3.0,255.04
3157,POS消费,地点91,校车,2014/09/06 17:00:54,6.0,249.04
3157,POS消费,地点232,食堂,2014/09/06 17:02:06,3.6,245.44
3157,POS消费,地点1762,淋浴,2014/09/06 22:25:02,0.3,245.14
3157,POS消费,地点21,开水,2014/09/07 08:16:27,4.0,241.14
3157,POS消费,地点21,开水,2014/09/07 08:16:34,0.8,240.34
3157,POS消费,地点21,开水,2014/09/07 11:20:49,4.6,235.74
3157,POS消费,地点21,开水,2014/09/07 11:21:34,3.0,232.74
3157,POS消费,地点1762,淋浴,2014/09/07 22:06:16,0.5,232.24
3157,POS消费,地点21,开水,2014/09/08 08:40:25,2.4,229.84
3157,POS消费,地点21,开水,2014/09/08 08:45:13,0.8,229.04
3157,POS消费,地点21,开水,2014/09/08 11:15:48,4.6,224.44
3157,POS消费,地点21,开水,2014/09/08 11:16:05,3.0,221.44
3157,POS消费,地点232,食堂,2014/09/08 17:35:28,9.6,211.84
3157,POS消费,地点1796,淋浴,2014/09/08 22:04:47,0.5,211.34
3157,POS消费,地点21,开水,2014/09/09 08:02:00,4.0,207.34
3157,POS消费,地点91,校车,2014/09/09 11:04:16,11.6,195.74
3157,POS消费,地点91,校车,2014/09/09 17:32:46,15.0,180.74
3157,POS消费,地点1724,淋浴,2014/09/09 22:37:27,0.4,180.34
3157,POS消费,地点21,开水,2014/09/10 08:01:04,3.6,176.74
3157,POS消费,地点21,开水,2014/09/10 12:02:11,12.0,164.74
3157,POS消费,地点248,超市,2014/09/10 14:09:18,1.0,163.74
3157,POS消费,地点91,校车,2014/09/10 17:55:49,10.5,153.24
3157,POS消费,地点1762,淋浴,2014/09/10 22:37:19,0.4,152.84
3157,POS消费,地点21,开水,2014/09/11 08:59:17,4.0,148.84
3157,POS消费,地点91,校车,2014/09/11 11:29:02,7.1,141.74
3157,POS消费,地点91,校车,2014/09/11 11:31:21,1.0,140.74
3157,POS消费,地点21,开水,2014/09/11 11:49:46,7.4,133.34
3157,POS消费,地点232,食堂,2014/09/11 17:28:26,6.0,127.34
3157,POS消费,地点21,开水,2014/09/11 17:28:47,0.65,126.69
3157,POS消费,地点1738,淋浴,2014/09/11 22:21:55,0.4,126.29
3157,POS消费,地点26,图书馆,2014/09/12 07:57:08,1.8,124.49
3157,POS消费,地点21,开水,2014/09/12 07:57:20,1.0,123.49
3157,POS消费,地点21,开水,2014/09/12 11:57:36,5.6,117.89
3157,POS消费,地点21,开水,2014/09/12 12:09:25,2.9,114.99
3157,POS消费,地点232,食堂,2014/09/12 17:26:48,10.0,104.99
3157,POS消费,地点21,开水,2014/09/12 17:40:09,3.0,101.99
3157,POS消费,地点21,开水,2014/09/13 09:20:23,4.0,97.59
3157,POS消费,地点91,校车,2014/09/13 11:40:40,6.0,91.59
3157,POS消费,地点26,图书馆,2014/09/13 12:00:08,2.3,89.29
3157,POS消费,地点21,开水,2014/09/13 14:26:18,1.0,88.29
3157,POS消费,地点21,开水,2014/09/14 08:13:37,1.6,86.29
3157,POS消费,地点21,开水,2014/09/14 08:13:59,1.5,84.79
3157,POS消费,地点1762,淋浴,2014/09/14 09:19:46,0.4,101.59
3157,POS消费,地点1762,淋浴,2014/09/14 09:25:08,0.4,87.89
3157,POS消费,地点21,开水,2014/09/14 11:37:21,9.6,75.19
3157,POS消费,地点91,校车,2014/09/14 17:43:46,12.0,63.19
