10985,卡充值,,,2014/09/02 11:56:29,100.0,101.48
10985,POS消费,地点21,开水,2014/09/02 12:01:17,3.4,98.08
10985,POS消费,地点21,开水,2014/09/02 12:02:18,2.0,96.08
10985,POS消费,地点21,开水,2014/09/02 17:25:21,5.4,90.68
10985,POS消费,地点91,校车,2014/09/02 17:36:20,3.0,87.68
10985,POS消费,地点298,淋浴,2014/09/02 17:48:17,0.7,86.98
10985,POS消费,地点21,开水,2014/09/02 21:07:23,1.8,85.18
10985,POS消费,地点21,开水,2014/09/03 11:43:23,5.4,79.78
10985,POS消费,地点91,校车,2014/09/03 11:52:05,3.0,76.78
10985,POS消费,地点21,开水,2014/09/03 15:42:28,2.0,74.78
10985,POS消费,地点21,开水,2014/09/03 16:57:35,5.4,69.38
10985,POS消费,地点21,开水,2014/09/03 17:03:23,3.5,65.88
10985,POS消费,地点21,开水,2014/09/03 19:57:13,6.0,59.88
10985,POS消费,地点21,开水,2014/09/03 19:57:40,30.0,29.88
10985,POS消费,地点21,开水,2014/09/03 19:58:01,14.1,15.78
10985,POS消费,地点91,校车,2014/09/04 11:19:07,3.0,12.78
10985,POS消费,地点21,开水,2014/09/04 14:06:07,1.8,10.98
10985,POS消费,地点21,开水,2014/09/04 16:29:57,1.5,9.48
10985,POS消费,地点298,淋浴,2014/09/04 22:33:10,0.7,8.78
10985,POS消费,地点21,开水,2014/09/05 11:48:05,2.9,5.88
10985,POS消费,地点21,开水,2014/09/05 11:48:24,2.0,3.88
10985,卡充值,,,2014/09/05 11:58:42,100.0,103.88
10985,POS消费,地点91,校车,2014/09/05 12:02:35,3.0,100.88
10985,POS消费,地点86,开水,2014/09/05 12:13:01,0.03,100.85
10985,POS消费,地点86,开水,2014/09/05 20:08:21,0.02,100.83
10985,POS消费,地点298,淋浴,2014/09/05 20:38:21,0.6,100.23
10985,POS消费,地点86,开水,2014/09/05 22:40:59,0.03,100.2
10985,POS消费,地点21,开水,2014/09/06 11:54:39,5.4,94.8
10985,POS消费,地点91,校车,2014/09/06 12:06:43,3.0,91.8
10985,POS消费,地点86,开水,2014/09/06 14:09:23,0.03,91.77
10985,POS消费,地点21,开水,2014/09/06 16:09:04,1.8,89.97
10985,POS消费,地点86,开水,2014/09/06 22:59:03,0.02,89.95
10985,POS消费,地点298,淋浴,2014/09/06 23:05:14,0.5,89.45
10985,POS消费,地点91,校车,2014/09/07 12:01:52,5.0,84.45
10985,POS消费,地点91,校车,2014/09/07 12:15:54,3.0,81.45
10985,POS消费,地点86,开水,2014/09/07 12:23:15,0.02,81.43
10985,POS消费,地点86,开水,2014/09/07 19:34:14,0.03,81.4
10985,POS消费,地点86,开水,2014/09/08 11:58:43,0.03,81.37
10985,POS消费,地点298,淋浴,2014/09/08 15:33:57,0.6,80.77
10985,POS消费,地点21,开水,2014/09/08 17:24:31,5.4,75.37
10985,POS消费,地点21,开水,2014/09/08 17:36:13,4.6,70.77
10985,POS消费,地点86,开水,2014/09/08 19:46:54,0.03,70.74
10985,POS消费,地点86,开水,2014/09/09 13:11:00,0.03,70.71
10985,POS消费,地点21,开水,2014/09/09 17:18:00,5.4,65.31
10985,POS消费,地点21,开水,2014/09/09 17:18:24,2.0,63.31
10985,POS消费,地点21,开水,2014/09/09 17:26:55,22.8,40.51
10985,POS消费,地点86,开水,2014/09/09 19:09:10,0.02,40.49
10985,POS消费,地点298,淋浴,2014/09/09 22:37:53,0.4,40.09
10985,POS消费,地点86,开水,2014/09/10 10:11:00,0.03,40.06
10985,POS消费,地点21,开水,2014/09/10 12:21:59,4.6,35.46
10985,POS消费,地点86,开水,2014/09/10 13:22:20,0.02,35.44
10985,POS消费,地点232,食堂,2014/09/10 18:20:41,5.6,29.84
10985,POS消费,地点86,开水,2014/09/10 18:39:20,0.03,29.81
10985,POS消费,地点91,校车,2014/09/11 11:33:40,3.0,26.81
10985,POS消费,地点86,开水,2014/09/11 11:49:46,0.02,26.79
10985,POS消费,地点21,开水,2014/09/11 17:27:44,5.4,21.39
10985,POS消费,地点21,开水,2014/09/11 17:28:35,1.2,20.19
10985,POS消费,地点86,开水,2014/09/11 20:26:47,0.02,20.17
10985,POS消费,地点298,淋浴,2014/09/11 22:57:40,0.6,19.57
10985,POS消费,地点86,开水,2014/09/12 20:26:49,0.06,19.51
10985,POS消费,地点86,开水,2014/09/12 20:26:50,0.06,19.45
10985,卡充值,,,2014/09/13 10:28:50,100.0,119.45
10985,POS消费,地点21,开水,2014/09/13 10:32:35,2.5,116.95
10985,POS消费,地点91,校车,2014/09/13 10:58:17,9.0,107.95
10985,POS消费,地点21,开水,2014/09/13 11:20:37,5.0,102.95
10985,POS消费,地点298,淋浴,2014/09/14 09:31:35,0.7,102.2
10985,POS消费,地点86,开水,2014/09/14 09:31:47,0.05,102.9
10985,POS消费,地点91,校车,2014/09/14 12:01:50,3.0,99.2
10985,POS消费,地点86,开水,2014/09/14 12:12:57,0.03,99.17
10985,POS消费,地点232,食堂,2014/09/14 17:29:00,7.0,92.17
10985,POS消费,地点21,开水,2014/09/14 20:16:11,2.7,89.47
10985,POS消费,地点86,开水,2014/09/15 09:58:52,0.02,89.45
10985,POS消费,地点91,校车,2014/09/15 12:45:08,3.0,86.45
10985,POS消费,地点21,开水,2014/09/15 18:09:28,4.4,82.05
10985,POS消费,地点21,开水,2014/09/15 18:09:53,1.5,80.55
10985,POS消费,地点86,开水,2014/09/15 18:19:59,0.02,80.53
10985,POS消费,地点298,淋浴,2014/09/15 20:45:10,0.5,80.03
10985,POS消费,地点86,开水,2014/09/15 23:36:02,0.02,80.01
10985,POS消费,地点86,开水,2014/09/16 14:15:58,0.02,79.99
10985,POS消费,地点21,开水,2014/09/16 17:37:28,4.4,75.59
10985,POS消费,地点21,开水,2014/09/16 17:38:28,2.0,70.69
10985,POS消费,地点21,开水,2014/09/16 17:38:32,2.9,72.69
10985,POS消费,地点21,开水,2014/09/16 17:38:36,2.0,68.69
10985,POS消费,地点91,校车,2014/09/17 13:15:01,3.0,65.69
10985,POS消费,地点86,开水,2014/09/17 13:25:31,0.03,65.66
10985,POS消费,地点21,开水,2014/09/17 17:22:58,2.0,60.26
10985,POS消费,地点21,开水,2014/09/17 17:23:03,3.4,62.26
10985,POS消费,地点298,淋浴,2014/09/17 21:23:44,0.7,59.56
10985,POS消费,地点91,校车,2014/09/18 12:38:50,3.0,56.56
10985,POS消费,地点86,开水,2014/09/18 16:25:28,0.03,56.53
10985,POS消费,地点21,开水,2014/09/18 17:04:45,8.5,48.03
10985,POS消费,地点86,开水,2014/09/18 21:34:21,0.02,48.01
10985,POS消费,地点298,淋浴,2014/09/18 22:46:56,0.5,47.51
10985,POS消费,地点86,开水,2014/09/19 14:05:42,0.02,47.49
10985,POS消费,地点21,开水,2014/09/19 18:04:44,7.4,40.09
