2813,圈存转账,,,2014/09/07 11:16:08,100.0,116.23
2813,POS消费,地点91,校车,2014/09/07 11:16:17,3.0,113.23
2813,POS消费,地点21,开水,2014/09/07 17:18:36,4.1,109.13
2813,POS消费,地点1821,淋浴,2014/09/07 21:01:35,0.5,108.63
2813,POS消费,地点1721,开水,2014/09/07 23:12:18,0.04,108.59
2813,POS消费,地点1721,开水,2014/09/07 23:43:18,0.29,108.3
2813,POS消费,地点21,开水,2014/09/08 11:06:35,5.6,102.7
2813,POS消费,地点91,校车,2014/09/08 17:14:43,4.1,98.6
2813,POS消费,地点21,开水,2014/09/08 17:22:07,0.2,98.4
2813,POS消费,地点21,开水,2014/09/09 11:11:16,4.1,94.3
2813,POS消费,地点21,开水,2014/09/09 17:44:39,5.6,88.7
2813,POS消费,地点232,食堂,2014/09/10 11:48:57,3.85,84.85
2813,POS消费,地点91,校车,2014/09/10 11:50:06,2.0,82.85
2813,POS消费,地点91,校车,2014/09/10 17:51:40,7.8,75.05
2813,POS消费,地点21,开水,2014/09/10 17:53:45,2.0,73.05
2813,POS消费,地点1772,淋浴,2014/09/10 23:56:08,0.4,72.65
2813,POS消费,地点21,开水,2014/09/11 11:28:47,4.1,68.55
2813,POS消费,地点248,超市,2014/09/11 14:21:45,1.0,67.55
2813,POS消费,地点21,开水,2014/09/11 17:29:15,4.1,63.45
2813,POS消费,地点21,开水,2014/09/12 08:01:57,2.5,60.95
2813,POS消费,地点1392,校车,2014/09/12 10:24:37,2.0,58.95
2813,POS消费,地点1392,校车,2014/09/12 10:28:20,2.0,56.95
2813,POS消费,地点184,食堂,2014/09/12 11:53:25,4.1,52.85
2813,POS消费,地点195,超市,2014/09/12 13:32:07,3.5,49.35
2813,POS消费,地点1961,超市,2014/09/12 14:14:34,1.0,48.35
2813,POS消费,地点1385,校车,2014/09/12 14:55:12,2.0,46.35
2813,POS消费,地点21,开水,2014/09/12 17:11:12,4.6,41.75
2813,POS消费,地点21,开水,2014/09/12 21:36:11,4.8,36.95
2813,POS消费,地点21,开水,2014/09/13 11:11:50,5.0,31.83
2813,POS消费,地点21,开水,2014/09/13 17:17:11,4.1,27.58
2813,POS消费,地点21,开水,2014/09/13 17:28:55,1.5,26.08
2813,POS消费,地点21,开水,2014/09/13 20:47:43,4.2,21.88
2813,POS消费,地点1721,开水,2014/09/14 09:23:21,0.08,36.83
