30846,卡片开户,,,2014/07/16 16:06:26,0.0,0.0
30846,卡充值,,,2014/08/29 10:25:53,200.0,200.0
30846,POS消费,地点1027,开水,2014/08/29 17:15:28,0.01,199.99
30846,POS消费,地点248,超市,2014/08/29 18:07:40,6.1,193.89
30846,POS消费,地点21,开水,2014/08/29 18:08:24,6.6,187.29
30846,POS消费,地点1027,开水,2014/08/30 17:22:21,0.01,187.28
30846,POS消费,地点232,食堂,2014/08/30 17:58:07,10.0,177.28
30846,POS消费,地点1067,淋浴,2014/08/30 21:05:35,0.1,177.18
30846,POS消费,地点1043,淋浴,2014/08/30 21:08:57,0.1,177.08
30846,POS消费,地点1043,淋浴,2014/08/30 21:10:49,0.3,176.78
30846,POS消费,地点21,开水,2014/08/31 07:38:34,1.5,175.28
30846,POS消费,地点190,超市,2014/08/31 13:53:06,7.0,168.28
30846,POS消费,地点1027,开水,2014/08/31 23:05:53,0.01,168.27
