19377,POS消费,地点21,开水,2014/09/01 11:48:54,2.9,274.28
19377,POS消费,地点21,开水,2014/09/02 08:39:03,2.3,271.98
19377,POS消费,地点21,开水,2014/09/02 08:39:43,0.7,271.28
19377,POS消费,地点232,食堂,2014/09/02 11:51:23,2.4,268.88
19377,POS消费,地点21,开水,2014/09/02 12:02:00,2.9,265.98
19377,POS消费,地点21,开水,2014/09/02 17:47:07,4.8,261.18
19377,POS消费,地点21,开水,2014/09/02 18:00:47,3.0,258.18
19377,POS消费,地点211,校车,2014/09/03 13:04:45,1.0,256.38
19377,POS消费,地点118,食堂,2014/09/03 21:05:51,7.7,248.68
19377,POS消费,地点21,开水,2014/09/04 07:51:24,2.8,245.88
19377,POS消费,地点21,开水,2014/09/04 11:36:00,7.0,235.28
19377,POS消费,地点280,食堂,2014/09/04 11:40:15,4.5,230.78
19377,POS消费,地点118,食堂,2014/09/04 22:14:37,8.8,221.98
19377,POS消费,地点21,开水,2014/09/05 11:51:16,9.0,212.88
19377,POS消费,地点21,开水,2014/09/05 16:00:12,8.3,204.58
19377,POS消费,地点21,开水,2014/09/06 11:52:10,7.0,197.58
19377,POS消费,地点280,食堂,2014/09/06 11:57:59,4.5,193.08
19377,POS消费,地点21,开水,2014/09/09 08:32:08,2.5,190.28
19377,POS消费,地点248,超市,2014/09/09 08:33:00,0.7,189.58
19377,POS消费,地点238,食堂,2014/09/09 11:49:02,8.0,181.58
19377,POS消费,地点280,食堂,2014/09/09 11:49:17,2.1,179.48
19377,POS消费,地点91,校车,2014/09/11 08:08:43,2.1,177.38
19377,POS消费,地点248,超市,2014/09/11 08:09:06,0.5,176.88
19377,POS消费,地点1155,食堂,2014/09/11 11:49:06,5.7,171.18
19377,POS消费,地点526,食堂,2014/09/11 21:13:45,7.0,155.38
19377,POS消费,地点1155,食堂,2014/09/11 21:13:48,8.8,162.38
19377,POS消费,地点91,校车,2014/09/12 11:51:08,7.4,147.98
19377,POS消费,地点1155,食堂,2014/09/12 21:14:53,5.0,142.98
19377,POS消费,地点21,开水,2014/09/13 11:29:08,3.6,139.38
19377,POS消费,地点21,开水,2014/09/13 11:31:04,4.8,134.58
19377,POS消费,地点118,食堂,2014/09/14 16:05:08,2.9,131.68
19377,POS消费,地点118,食堂,2014/09/14 21:33:44,7.5,124.18
19377,POS消费,地点193,食堂,2014/09/15 11:53:45,5.0,119.18
19377,POS消费,地点280,食堂,2014/09/15 11:56:07,4.5,114.68
19377,POS消费,地点257,食堂,2014/09/15 12:07:29,3.0,111.68
19377,POS消费,地点190,超市,2014/09/15 21:17:16,13.5,98.18
19377,POS消费,地点190,超市,2014/09/16 21:43:36,8.5,89.68
19377,POS消费,地点193,食堂,2014/09/17 11:56:27,5.0,84.68
19377,POS消费,地点280,食堂,2014/09/17 11:58:35,4.5,80.18
19377,POS消费,地点190,超市,2014/09/17 21:13:48,8.5,71.68
19377,POS消费,地点190,超市,2014/09/17 21:13:59,6.0,65.68
