14977,POS消费,地点72,食堂,2014/09/01 08:15:50,3.6,343.62
14977,POS消费,地点161,食堂,2014/09/01 12:03:16,7.4,336.22
14977,POS消费,地点82,食堂,2014/09/01 18:10:05,4.1,332.12
14977,POS消费,地点1157,淋浴,2014/09/01 22:37:21,0.4,331.72
14977,POS消费,地点72,食堂,2014/09/02 07:04:34,3.4,328.32
14977,POS消费,地点82,食堂,2014/09/02 18:14:55,6.1,322.22
14977,POS消费,地点897,开水,2014/09/02 22:19:37,0.07,322.15
14977,POS消费,地点61,食堂,2014/09/03 07:35:16,2.4,319.75
14977,POS消费,地点161,食堂,2014/09/03 11:55:01,5.6,314.15
14977,POS消费,地点161,食堂,2014/09/03 17:54:16,5.7,308.45
14977,POS消费,地点1157,淋浴,2014/09/03 22:47:03,0.6,307.85
14977,POS消费,地点161,食堂,2014/09/04 11:55:41,5.7,302.15
14977,POS消费,地点1997,食堂,2014/09/04 17:57:59,4.6,297.55
14977,POS消费,地点161,食堂,2014/09/05 11:28:01,6.2,291.35
14977,POS消费,地点161,食堂,2014/09/05 17:22:18,6.7,284.65
14977,POS消费,地点1997,食堂,2014/09/06 12:22:19,6.8,277.85
14977,POS消费,地点203,食堂,2014/09/06 18:38:52,5.5,272.35
14977,POS消费,地点269,食堂,2014/09/07 12:24:54,5.6,266.75
14977,POS消费,地点1997,食堂,2014/09/07 17:45:48,4.6,262.15
14977,POS消费,地点1159,淋浴,2014/09/07 21:08:57,0.6,261.55
14977,POS消费,地点1997,食堂,2014/09/08 12:45:16,6.6,254.95
14977,POS消费,地点1961,超市,2014/09/08 16:41:45,3.0,251.95
14977,POS消费,地点21,开水,2014/09/08 17:30:50,4.0,243.35
14977,POS消费,地点192,超市,2014/09/08 17:31:46,15.9,227.45
14977,POS消费,地点1997,食堂,2014/09/08 17:45:39,4.6,247.35
14977,POS消费,地点897,开水,2014/09/09 07:51:35,0.01,227.44
14977,POS消费,地点1997,食堂,2014/09/09 08:34:24,2.6,224.84
14977,POS消费,地点218,食堂,2014/09/09 18:06:10,1.0,220.44
14977,POS消费,地点61,食堂,2014/09/09 18:13:50,3.4,221.44
14977,POS消费,地点1159,淋浴,2014/09/09 22:51:00,0.4,220.04
14977,POS消费,地点1997,食堂,2014/09/10 08:13:07,4.4,215.64
14977,POS消费,地点82,食堂,2014/09/10 12:10:56,5.1,210.54
14977,POS消费,地点161,食堂,2014/09/10 17:36:54,6.2,204.34
14977,POS消费,地点269,食堂,2014/09/11 11:59:39,5.6,198.74
14977,POS消费,地点218,食堂,2014/09/11 18:14:01,1.8,191.04
14977,POS消费,地点251,食堂,2014/09/11 18:18:03,1.5,192.84
14977,POS消费,地点21,开水,2014/09/11 18:19:39,4.4,194.34
14977,POS消费,地点1159,淋浴,2014/09/11 21:45:17,0.4,190.64
14977,POS消费,地点21,开水,2014/09/12 08:05:30,3.4,187.24
14977,POS消费,地点218,食堂,2014/09/12 12:07:04,1.8,180.04
14977,POS消费,地点21,开水,2014/09/12 12:09:01,5.4,181.84
14977,POS消费,地点897,开水,2014/09/12 16:02:39,0.01,180.03
14977,POS消费,地点997,开水,2014/09/12 16:04:39,0.04,179.98
14977,POS消费,地点161,食堂,2014/09/12 18:01:30,5.4,174.58
14977,POS消费,地点69,食堂,2014/09/13 11:32:15,5.6,168.98
14977,POS消费,地点218,食堂,2014/09/13 11:41:01,1.8,167.18
14977,POS消费,地点237,食堂,2014/09/13 17:09:05,1.2,161.38
14977,POS消费,地点1997,食堂,2014/09/13 17:38:19,4.6,162.58
14977,POS消费,地点161,食堂,2014/09/14 11:59:10,5.6,155.78
14977,POS消费,地点161,食堂,2014/09/14 11:59:27,4.4,151.38
14977,POS消费,地点72,食堂,2014/09/14 16:59:28,5.1,146.28
14977,POS消费,地点218,食堂,2014/09/14 17:10:05,1.8,144.48
14977,POS消费,地点1158,淋浴,2014/09/14 21:08:39,0.7,143.78
14977,POS消费,地点21,开水,2014/09/15 11:58:19,1.6,142.18
14977,POS消费,地点21,开水,2014/09/15 11:58:33,1.8,140.38
14977,POS消费,地点239,食堂,2014/09/15 12:13:54,4.2,136.18
14977,POS消费,地点161,食堂,2014/09/15 17:57:27,4.6,131.58
14977,POS消费,地点997,开水,2014/09/15 22:22:27,0.06,131.52
14977,POS消费,地点1997,食堂,2014/09/16 07:21:59,4.4,127.12
14977,POS消费,地点263,食堂,2014/09/16 18:02:57,8.8,118.32
14977,POS消费,地点161,食堂,2014/09/17 11:56:27,6.2,112.12
14977,POS消费,地点1997,食堂,2014/09/17 18:13:40,4.6,107.52
14977,POS消费,地点188,超市,2014/09/17 21:51:09,8.6,98.92
14977,POS消费,地点1159,淋浴,2014/09/17 21:56:48,0.5,98.42
14977,POS消费,地点72,食堂,2014/09/18 08:10:59,4.4,94.02
14977,POS消费,地点161,食堂,2014/09/18 12:04:50,5.7,88.32
14977,POS消费,地点218,食堂,2014/09/18 17:15:35,1.8,81.92
14977,POS消费,地点1997,食堂,2014/09/18 17:40:03,4.6,83.72
14977,POS消费,地点61,食堂,2014/09/19 07:23:53,3.6,78.32
14977,POS消费,地点161,食堂,2014/09/19 11:33:15,6.2,72.12
14977,POS消费,地点72,食堂,2014/09/19 17:26:36,4.6,67.52
14977,POS消费,地点1159,淋浴,2014/09/19 21:54:36,0.5,67.02
14977,POS消费,地点83,食堂,2014/09/20 10:36:37,3.0,64.02
14977,POS消费,地点191,校车,2014/09/20 10:44:27,4.0,60.02
14977,POS消费,地点1451,校车,2014/09/20 20:32:55,1.0,59.02
14977,POS消费,地点1159,淋浴,2014/09/20 21:59:02,0.7,58.32
14977,POS消费,地点323,开水,2014/09/20 23:27:55,0.01,58.31
14977,POS消费,地点59,食堂,2014/09/21 11:56:20,1.5,50.81
14977,POS消费,地点239,食堂,2014/09/21 12:06:02,6.0,52.31
14977,POS消费,地点239,食堂,2014/09/21 17:54:05,5.9,44.91
14977,POS消费,地点251,食堂,2014/09/21 17:55:32,1.0,43.91
14977,POS消费,地点91,校车,2014/09/22 11:44:37,4.1,39.81
14977,POS消费,地点21,开水,2014/09/22 11:45:20,1.44,38.37
14977,POS消费,地点161,食堂,2014/09/22 18:01:30,5.7,32.67
14977,POS消费,地点218,食堂,2014/09/22 18:11:52,1.8,30.87
