23112,卡片开户,,,2014/07/17 16:08:27,0.0,0.0
23112,卡挂失,,,2014/08/29 10:09:21,0.0,0.0
23112,卡补办,,,2014/08/29 10:10:22,300.0,285.0
23112,更新卡信息,,,2014/08/29 10:10:36,0.0,0.0
23112,POS消费,地点146,校车,2014/08/29 16:11:49,1.0,284.0
23112,POS消费,地点146,校车,2014/08/29 16:12:04,1.0,283.0
23112,POS消费,地点222,校车,2014/08/29 16:13:01,1.0,282.0
23112,POS消费,地点222,校车,2014/08/29 16:14:27,1.0,281.0
23112,POS消费,地点816,校车,2014/08/30 15:29:28,1.0,280.0
23112,POS消费,地点816,校车,2014/08/30 15:29:35,1.0,279.0
23112,POS消费,地点1447,校车,2014/08/30 17:45:32,1.0,278.0
23112,POS消费,地点1447,校车,2014/08/30 17:45:49,1.0,277.0
23112,POS消费,地点146,校车,2014/08/31 09:03:32,1.0,276.0
23112,POS消费,地点192,超市,2014/08/31 14:02:31,3.8,272.2
23112,POS消费,地点26,图书馆,2014/08/31 14:07:37,28.0,244.2
23112,POS消费,地点1884,开水,2014/08/31 16:42:30,0.01,244.18
23112,POS消费,地点1884,开水,2014/08/31 16:43:39,0.01,244.19
23112,POS消费,地点1884,开水,2014/08/31 16:49:32,0.01,244.17
23112,POS消费,地点1884,开水,2014/08/31 16:52:12,0.01,244.14
23112,POS消费,地点1884,开水,2014/08/31 16:52:15,0.01,244.16
23112,POS消费,地点1884,开水,2014/08/31 16:52:22,0.01,244.15
23112,POS消费,地点21,开水,2014/08/31 18:18:23,10.6,233.54
23112,POS消费,地点91,校车,2014/08/31 18:19:22,1.0,232.54
23112,POS消费,地点192,超市,2014/08/31 21:41:31,2.3,230.24
