21025,卡充值,,,2014/09/01 18:27:18,200.0,200.46
21025,POS消费,地点1036,食堂,2014/09/01 18:36:07,5.5,194.96
21025,POS消费,地点258,食堂,2014/09/01 18:51:11,5.0,189.96
21025,POS消费,地点91,校车,2014/09/02 07:48:33,3.8,186.16
21025,POS消费,地点193,食堂,2014/09/02 11:59:42,10.0,176.16
21025,POS消费,地点193,食堂,2014/09/02 12:03:50,5.0,171.16
21025,POS消费,地点258,食堂,2014/09/02 12:15:52,5.0,166.16
21025,POS消费,地点1036,食堂,2014/09/02 18:13:57,5.5,160.66
21025,POS消费,地点1036,食堂,2014/09/02 18:14:04,2.0,158.66
21025,POS消费,地点91,校车,2014/09/03 07:47:55,3.8,154.86
21025,POS消费,地点193,食堂,2014/09/03 11:58:25,15.0,139.86
21025,POS消费,地点258,食堂,2014/09/03 12:14:37,5.0,134.86
21025,POS消费,地点190,超市,2014/09/03 20:36:26,13.8,121.06
21025,POS消费,地点190,超市,2014/09/03 20:36:29,0.3,120.76
21025,POS消费,地点1036,食堂,2014/09/04 17:54:16,5.5,115.26
21025,POS消费,地点91,校车,2014/09/09 08:05:33,2.3,88.05
21025,POS消费,地点629,开水,2014/09/09 10:11:47,0.01,90.35
21025,POS消费,地点21,开水,2014/09/10 09:59:48,4.3,83.75
21025,POS消费,地点21,开水,2014/09/11 16:05:19,29.5,54.25
21025,POS消费,地点118,食堂,2014/09/11 21:49:14,17.2,37.05
21025,POS消费,地点118,食堂,2014/09/12 12:56:22,7.0,29.35
21025,POS消费,地点42,淋浴,2014/09/12 15:37:44,0.1,36.95
21025,POS消费,地点1155,食堂,2014/09/12 20:33:03,4.0,25.35
21025,POS消费,地点238,食堂,2014/09/15 17:34:57,10.0,15.35
21025,POS消费,地点258,食堂,2014/09/15 17:35:47,5.0,10.35
21025,POS消费,地点21,开水,2014/09/16 10:04:20,4.7,5.65
21025,POS消费,地点628,淋浴,2014/09/17 00:52:43,0.9,4.75
21025,卡充值,,,2014/09/18 11:50:21,50.0,54.75
21025,POS消费,地点217,食堂,2014/09/18 11:52:06,8.0,46.75
21025,POS消费,地点217,食堂,2014/09/18 11:52:10,2.0,44.75
21025,POS消费,地点258,食堂,2014/09/18 12:04:02,6.3,38.45
21025,POS消费,地点1961,超市,2014/09/18 17:12:16,20.5,17.95
21025,POS消费,地点1155,食堂,2014/09/19 11:55:44,10.2,7.75
21025,POS消费,地点21,开水,2014/09/19 15:57:25,3.0,4.75
21025,POS消费,地点900,淋浴,2014/09/22 02:26:26,0.7,0.46
21025,POS消费,地点900,淋浴,2014/09/22 02:47:32,1.1,90.36
21025,POS消费,地点900,淋浴,2014/09/22 03:19:40,0.6,36.35
21025,卡充值,,,2014/09/22 18:03:02,250.0,254.75
