28222,卡片开户,,,2014/07/14 10:11:56,0.0,0.0
28222,卡充值,,,2014/08/27 11:54:10,200.0,200.0
28222,POS消费,地点188,超市,2014/08/27 12:07:17,3.6,196.4
28222,POS消费,地点72,食堂,2014/08/27 12:40:00,13.6,182.8
28222,POS消费,地点188,超市,2014/08/27 17:05:07,68.2,114.6
28222,POS消费,地点61,食堂,2014/08/27 18:25:20,5.8,108.8
28222,POS消费,地点61,食堂,2014/08/27 18:27:01,21.6,87.2
28222,POS消费,地点243,食堂,2014/08/27 18:27:42,4.5,82.7
28222,POS消费,地点188,超市,2014/08/27 18:35:02,5.2,77.5
28222,POS消费,地点188,超市,2014/08/27 21:37:32,16.9,60.6
28222,POS消费,地点21,开水,2014/08/28 10:29:40,3.6,57.0
28222,POS消费,地点1451,校车,2014/08/28 10:40:48,1.0,56.0
28222,POS消费,地点1451,校车,2014/08/28 10:40:56,1.0,55.0
28222,POS消费,地点1451,校车,2014/08/28 10:41:05,1.0,54.0
28222,POS消费,地点314,食堂,2014/08/28 18:54:39,28.0,26.0
28222,POS消费,地点806,开水,2014/08/28 19:11:09,0.01,25.99
28222,POS消费,地点806,开水,2014/08/28 19:17:42,0.02,25.97
28222,POS消费,地点806,开水,2014/08/28 22:59:25,0.01,25.96
28222,卡充值,,,2014/08/29 09:41:52,1000.0,1025.96
28222,POS消费,地点21,开水,2014/08/29 11:24:57,10.2,1015.76
28222,POS消费,地点806,开水,2014/08/29 18:44:53,0.03,1015.73
28222,POS消费,地点806,开水,2014/08/29 23:47:13,0.01,1015.72
28222,POS消费,地点1588,食堂,2014/08/30 07:57:51,1.8,1013.92
28222,POS消费,地点179,食堂,2014/08/30 07:58:55,3.1,1010.82
28222,POS消费,地点269,食堂,2014/08/30 11:41:48,4.6,1006.22
28222,POS消费,地点255,食堂,2014/08/30 11:43:00,1.5,1004.72
28222,POS消费,地点26,图书馆,2014/08/30 15:27:28,7.6,997.12
28222,POS消费,地点1847,食堂,2014/08/30 17:25:29,3.0,994.12
28222,POS消费,地点232,食堂,2014/08/30 17:33:03,7.0,987.12
28222,POS消费,地点806,开水,2014/08/30 22:16:06,0.07,987.05
28222,POS消费,地点806,开水,2014/08/30 22:19:18,0.06,986.99
28222,POS消费,地点806,开水,2014/08/30 22:20:32,0.01,986.98
28222,POS消费,地点21,开水,2014/08/30 22:26:58,0.1,986.88
28222,POS消费,地点1409,食堂,2014/08/31 08:23:37,2.6,984.28
28222,POS消费,地点6,淋浴,2014/08/31 11:15:50,1.8,982.48
28222,POS消费,地点91,校车,2014/08/31 11:20:31,3.2,979.28
28222,POS消费,地点21,开水,2014/08/31 11:22:58,3.0,976.28
28222,POS消费,地点192,超市,2014/08/31 16:52:37,11.5,964.78
28222,POS消费,地点91,校车,2014/08/31 17:23:49,3.3,961.48
28222,,,,2014/08/31 21:27:15,20.0,941.48
28222,,,,2014/08/31 21:27:25,20.0,0.0
28222,POS消费,地点21,开水,2014/08/31 21:43:24,4.0,937.48
28222,POS消费,地点21,开水,2014/08/31 22:53:00,0.1,937.38
