28065,POS消费,地点237,食堂,2014/09/01 07:56:50,3.2,705.3
28065,POS消费,地点91,校车,2014/09/01 11:31:16,5.7,699.6
28065,POS消费,地点21,开水,2014/09/01 11:34:50,1.8,697.8
28065,POS消费,地点838,食堂,2014/09/02 07:20:47,6.5,691.3
28065,POS消费,地点91,校车,2014/09/02 11:45:03,8.1,683.2
28065,POS消费,地点1945,淋浴,2014/09/02 12:56:24,0.8,682.4
28065,POS消费,地点842,食堂,2014/09/02 17:40:08,5.0,677.4
28065,POS消费,地点841,食堂,2014/09/02 17:42:22,1.8,675.6
28065,POS消费,地点841,食堂,2014/09/02 17:50:11,3.0,672.6
28065,POS消费,地点1951,淋浴,2014/09/02 21:24:53,0.9,671.7
28065,POS消费,地点244,食堂,2014/09/03 07:03:04,7.5,664.2
28065,POS消费,地点841,食堂,2014/09/03 07:18:42,1.0,663.2
28065,POS消费,地点267,食堂,2014/09/03 11:25:14,3.4,659.8
28065,POS消费,地点286,食堂,2014/09/03 11:25:18,3.0,656.8
28065,POS消费,地点1905,淋浴,2014/09/04 06:40:37,0.8,656.0
28065,POS消费,地点219,超市,2014/09/04 10:31:50,1.0,655.0
28065,POS消费,地点286,食堂,2014/09/04 11:34:27,3.0,646.4
28065,POS消费,地点105,食堂,2014/09/04 11:34:29,5.6,649.4
28065,POS消费,地点70,食堂,2014/09/04 11:39:41,3.0,643.4
28065,POS消费,地点219,超市,2014/09/04 14:15:55,2.0,641.4
28065,POS消费,地点525,食堂,2014/09/04 17:21:01,3.6,637.8
28065,POS消费,地点286,食堂,2014/09/04 17:21:27,6.0,631.8
28065,POS消费,地点257,食堂,2014/09/04 17:36:56,2.5,629.3
28065,POS消费,地点61,食堂,2014/09/05 07:39:18,3.6,625.7
28065,POS消费,地点219,超市,2014/09/05 08:47:14,1.0,624.7
28065,POS消费,地点154,食堂,2014/09/05 11:32:00,5.0,619.7
28065,POS消费,地点841,食堂,2014/09/05 11:45:07,1.8,617.9
28065,POS消费,地点219,超市,2014/09/05 14:19:40,4.0,613.9
28065,POS消费,地点286,食堂,2014/09/05 17:15:12,3.0,605.3
28065,POS消费,地点105,食堂,2014/09/05 17:15:20,5.6,608.3
28065,POS消费,地点1951,淋浴,2014/09/05 17:57:39,1.2,604.1
28065,POS消费,地点72,食堂,2014/09/06 07:39:26,2.8,601.3
28065,POS消费,地点61,食堂,2014/09/06 07:53:35,0.8,600.5
28065,POS消费,地点1686,食堂,2014/09/06 11:23:05,8.6,591.9
28065,POS消费,地点257,食堂,2014/09/06 11:32:32,2.5,589.4
28065,POS消费,地点1321,淋浴,2014/09/06 17:51:02,0.1,589.3
28065,POS消费,地点1926,淋浴,2014/09/06 18:08:53,1.0,588.3
28065,POS消费,地点219,超市,2014/09/06 18:42:41,1.0,587.3
28065,POS消费,地点267,食堂,2014/09/07 07:21:40,2.53,584.77
28065,POS消费,地点219,超市,2014/09/07 09:09:46,6.0,578.77
28065,POS消费,地点842,食堂,2014/09/07 11:35:33,5.0,573.77
28065,POS消费,地点232,食堂,2014/09/07 17:42:51,15.0,558.77
28065,POS消费,地点254,食堂,2014/09/07 18:06:42,7.0,551.77
28065,POS消费,地点258,食堂,2014/09/07 18:08:06,1.8,549.97
28065,POS消费,地点1694,淋浴,2014/09/07 21:26:19,0.9,549.07
28065,POS消费,地点838,食堂,2014/09/08 07:22:01,2.83,546.24
28065,POS消费,地点273,食堂,2014/09/08 07:23:31,0.8,545.44
28065,POS消费,地点247,食堂,2014/09/08 11:34:43,10.0,535.44
28065,POS消费,地点258,食堂,2014/09/08 11:35:16,3.2,532.24
28065,POS消费,地点91,校车,2014/09/08 17:31:27,4.5,527.74
28065,POS消费,地点6,淋浴,2014/09/08 17:31:52,1.0,526.74
28065,POS消费,地点21,开水,2014/09/08 17:45:13,5.8,520.94
28065,POS消费,地点840,食堂,2014/09/09 07:07:21,3.3,517.64
28065,POS消费,地点272,食堂,2014/09/09 11:35:02,13.0,504.64
28065,POS消费,地点258,食堂,2014/09/09 11:57:34,1.8,502.84
28065,POS消费,地点1905,淋浴,2014/09/09 17:25:56,1.0,501.84
28065,POS消费,地点1905,淋浴,2014/09/09 17:37:53,0.2,501.64
28065,POS消费,地点819,食堂,2014/09/10 07:08:27,4.3,497.34
28065,POS消费,地点257,食堂,2014/09/10 07:21:37,2.5,494.84
28065,POS消费,地点219,超市,2014/09/10 08:14:43,1.0,493.84
28065,POS消费,地点841,食堂,2014/09/10 17:21:00,3.0,490.84
28065,POS消费,地点841,食堂,2014/09/10 17:21:04,1.8,489.04
28065,POS消费,地点168,食堂,2014/09/10 18:32:01,13.0,476.04
28065,POS消费,地点21,开水,2014/09/10 21:48:57,1.0,475.04
28065,POS消费,地点821,食堂,2014/09/11 07:35:30,3.43,471.61
