9931,POS消费,地点60,食堂,2014/09/01 07:17:32,1.0,159.04
9931,POS消费,地点681,开水,2014/09/01 10:06:51,0.02,159.02
9931,POS消费,地点821,食堂,2014/09/01 12:03:32,5.6,153.42
9931,POS消费,地点794,开水,2014/09/01 14:17:13,0.01,153.41
9931,POS消费,地点794,开水,2014/09/01 15:14:00,0.02,153.39
9931,POS消费,地点232,食堂,2014/09/01 17:41:02,6.1,147.29
9931,POS消费,地点789,开水,2014/09/01 18:58:22,0.01,147.28
9931,POS消费,地点565,开水,2014/09/01 20:57:49,0.02,147.26
9931,POS消费,地点181,开水,2014/09/01 22:22:57,0.01,147.25
9931,POS消费,地点647,淋浴,2014/09/02 08:18:28,2.9,144.35
9931,POS消费,地点91,校车,2014/09/02 08:46:00,0.7,143.65
9931,POS消费,地点21,开水,2014/09/02 11:24:23,6.6,137.05
9931,POS消费,地点91,校车,2014/09/02 11:26:33,5.1,131.95
9931,POS消费,地点232,食堂,2014/09/02 17:15:51,5.6,126.35
9931,POS消费,地点21,开水,2014/09/02 17:18:09,1.36,124.99
9931,POS消费,地点21,开水,2014/09/03 07:32:39,1.5,123.49
9931,POS消费,地点565,开水,2014/09/03 07:56:08,0.01,123.48
9931,POS消费,地点1961,超市,2014/09/03 12:32:52,11.9,111.58
9931,POS消费,地点181,开水,2014/09/03 12:46:28,0.01,111.57
9931,POS消费,地点681,开水,2014/09/03 15:06:12,0.01,111.55
9931,POS消费,地点675,开水,2014/09/03 15:08:12,0.01,111.56
9931,POS消费,地点91,校车,2014/09/03 17:08:25,4.6,106.95
9931,POS消费,地点21,开水,2014/09/03 22:19:37,0.01,106.94
9931,POS消费,地点63,淋浴,2014/09/04 09:55:14,3.0,103.94
9931,POS消费,地点234,食堂,2014/09/04 11:52:10,7.6,96.34
9931,POS消费,地点21,开水,2014/09/04 12:01:55,0.7,95.64
9931,POS消费,地点212,图书馆,2014/09/04 18:15:52,0.2,95.44
9931,POS消费,地点21,开水,2014/09/05 08:51:44,2.2,93.24
9931,POS消费,地点275,食堂,2014/09/05 11:52:05,10.0,83.23
9931,POS消费,地点1036,食堂,2014/09/05 11:56:16,1.5,81.73
9931,POS消费,地点181,开水,2014/09/05 13:53:54,0.01,93.23
9931,POS消费,地点836,开水,2014/09/05 14:15:00,0.01,81.72
9931,POS消费,地点232,食堂,2014/09/05 17:15:54,5.6,76.12
9931,POS消费,地点21,开水,2014/09/05 17:18:33,0.8,75.32
9931,POS消费,地点91,校车,2014/09/06 08:46:06,0.7,74.62
9931,POS消费,地点190,超市,2014/09/06 09:07:19,7.4,67.22
9931,POS消费,地点181,开水,2014/09/06 09:28:25,0.01,67.21
9931,POS消费,地点21,开水,2014/09/06 11:37:40,1.1,62.61
9931,POS消费,地点226,食堂,2014/09/06 11:38:13,1.5,61.11
9931,POS消费,地点1588,食堂,2014/09/06 11:51:12,3.5,63.71
9931,POS消费,地点234,食堂,2014/09/06 17:41:47,7.6,53.51
9931,POS消费,地点21,开水,2014/09/07 09:01:04,1.6,251.91
9931,卡充值,,,2014/09/07 09:05:28,200.0,253.51
9931,POS消费,地点248,超市,2014/09/07 11:31:15,5.6,246.31
9931,POS消费,地点21,开水,2014/09/07 11:33:01,1.2,245.11
9931,POS消费,地点181,开水,2014/09/07 12:36:01,0.01,245.1
9931,POS消费,地点234,食堂,2014/09/07 17:39:25,7.6,237.5
9931,POS消费,地点647,淋浴,2014/09/08 10:42:45,3.6,233.9
9931,POS消费,地点21,开水,2014/09/08 11:27:52,4.1,229.8
9931,POS消费,地点190,超市,2014/09/08 12:00:05,5.5,224.3
9931,POS消费,地点181,开水,2014/09/08 13:32:52,0.01,224.29
9931,POS消费,地点91,校车,2014/09/09 08:00:57,1.3,222.99
9931,POS消费,地点832,开水,2014/09/09 10:03:21,0.01,222.98
9931,POS消费,地点689,开水,2014/09/09 14:10:49,0.01,222.97
9931,POS消费,地点814,开水,2014/09/09 14:11:03,0.01,222.96
9931,POS消费,地点232,食堂,2014/09/09 17:13:43,11.3,211.66
9931,POS消费,地点181,开水,2014/09/09 21:16:09,0.01,211.65
9931,POS消费,地点527,食堂,2014/09/10 07:57:38,0.7,210.95
9931,POS消费,地点678,开水,2014/09/10 08:14:48,0.01,210.94
9931,POS消费,地点232,食堂,2014/09/10 11:53:05,5.6,205.34
9931,POS消费,地点21,开水,2014/09/10 11:55:30,1.04,204.3
9931,POS消费,地点232,食堂,2014/09/10 17:35:44,5.6,198.7
9931,POS消费,地点21,开水,2014/09/10 22:02:28,0.01,198.69
9931,POS消费,地点647,淋浴,2014/09/11 07:50:38,3.0,195.69
9931,POS消费,地点91,校车,2014/09/11 08:08:29,1.5,194.19
9931,POS消费,地点232,食堂,2014/09/11 11:26:03,2.6,191.59
9931,POS消费,地点21,开水,2014/09/11 11:30:56,1.44,190.15
9931,POS消费,地点689,开水,2014/09/11 14:17:24,0.01,190.14
9931,POS消费,地点168,食堂,2014/09/11 17:14:58,5.5,184.64
9931,POS消费,地点307,食堂,2014/09/11 17:16:00,0.35,184.29
9931,POS消费,地点91,校车,2014/09/12 08:43:48,2.3,181.99
9931,POS消费,地点6,淋浴,2014/09/12 11:33:27,5.6,176.39
9931,POS消费,地点181,开水,2014/09/12 12:06:45,0.01,176.38
9931,POS消费,地点234,食堂,2014/09/12 18:20:54,6.6,169.78
9931,POS消费,地点21,开水,2014/09/13 08:56:13,1.43,168.35
9931,POS消费,地点647,淋浴,2014/09/13 10:38:48,2.1,166.25
9931,POS消费,地点181,开水,2014/09/13 10:47:56,0.01,166.24
9931,POS消费,地点21,开水,2014/09/13 11:58:06,4.6,161.64
9931,POS消费,地点275,食堂,2014/09/13 17:40:16,10.0,151.64
9931,POS消费,地点1036,食堂,2014/09/13 17:45:38,1.5,150.14
9931,POS消费,地点21,开水,2014/09/14 08:51:07,1.5,148.64
9931,POS消费,地点244,食堂,2014/09/14 11:44:09,4.6,144.04
9931,POS消费,地点70,食堂,2014/09/14 11:45:16,2.5,141.54
9931,POS消费,地点226,食堂,2014/09/14 17:39:28,2.2,135.84
9931,POS消费,地点1588,食堂,2014/09/14 17:53:11,3.5,138.04
9931,POS消费,地点261,食堂,2014/09/14 17:57:25,0.4,135.44
9931,POS消费,地点21,开水,2014/09/14 21:19:47,0.01,135.43
9931,POS消费,地点647,淋浴,2014/09/15 08:20:08,1.9,133.53
9931,POS消费,地点21,开水,2014/09/15 08:46:35,0.5,133.03
9931,POS消费,地点681,开水,2014/09/15 10:05:02,0.01,133.02
9931,POS消费,地点820,食堂,2014/09/15 11:55:55,7.6,125.42
9931,POS消费,地点792,开水,2014/09/15 14:19:38,0.01,125.41
9931,POS消费,地点565,开水,2014/09/15 20:23:17,0.01,125.4
9931,POS消费,地点181,开水,2014/09/15 22:16:16,0.01,125.39
9931,POS消费,地点91,校车,2014/09/16 08:48:53,0.7,124.69
9931,POS消费,地点181,开水,2014/09/16 10:10:16,0.01,124.68
9931,POS消费,地点821,食堂,2014/09/16 12:02:18,5.6,119.08
9931,POS消费,地点689,开水,2014/09/16 14:11:18,0.01,119.07
9931,POS消费,地点238,食堂,2014/09/16 16:31:14,5.0,114.07
9931,POS消费,地点1036,食堂,2014/09/16 16:35:56,1.2,112.87
9931,POS消费,地点181,开水,2014/09/17 07:40:34,0.01,112.86
9931,POS消费,地点266,食堂,2014/09/17 08:03:25,1.3,111.56
9931,POS消费,地点565,开水,2014/09/17 09:06:28,0.01,111.55
9931,POS消费,地点820,食堂,2014/09/17 12:00:11,5.6,105.95
9931,POS消费,地点681,开水,2014/09/17 14:20:29,0.01,105.94
9931,POS消费,地点181,开水,2014/09/17 16:35:33,0.01,105.93
9931,POS消费,地点12,文印中心,2014/09/17 17:27:26,5.0,100.93
9931,POS消费,地点21,开水,2014/09/17 17:32:37,0.6,100.33
9931,POS消费,地点60,食堂,2014/09/18 09:12:45,0.5,99.83
9931,POS消费,地点821,食堂,2014/09/18 17:33:35,5.6,94.23
9931,POS消费,地点181,开水,2014/09/18 21:51:59,0.01,94.22
9931,POS消费,地点21,开水,2014/09/19 07:41:56,1.3,92.92
9931,POS消费,地点234,食堂,2014/09/19 11:45:13,3.5,89.42
9931,POS消费,地点234,食堂,2014/09/19 11:50:26,0.6,88.82
9931,POS消费,地点830,开水,2014/09/19 13:58:34,0.01,88.81
9931,POS消费,地点234,食堂,2014/09/19 18:19:11,7.1,81.71
9931,POS消费,地点181,开水,2014/09/19 22:08:23,0.01,81.7
9931,POS消费,地点647,淋浴,2014/09/20 08:52:23,2.9,78.8
9931,POS消费,地点21,开水,2014/09/20 08:57:55,0.5,78.3
9931,POS消费,地点525,食堂,2014/09/20 11:42:58,6.6,71.7
9931,POS消费,地点273,食堂,2014/09/20 17:11:47,6.9,64.8
9931,POS消费,地点245,食堂,2014/09/20 17:11:50,1.5,63.3
9931,POS消费,地点181,开水,2014/09/20 17:39:27,0.01,63.29
9931,POS消费,地点21,开水,2014/09/21 08:08:43,2.3,60.99
9931,POS消费,地点124,食堂,2014/09/21 12:15:26,3.0,57.99
9931,POS消费,地点234,食堂,2014/09/21 18:12:46,7.1,50.89
9931,POS消费,地点181,开水,2014/09/21 22:41:55,0.01,50.88
9931,POS消费,地点181,开水,2014/09/22 07:47:21,0.01,50.87
9931,POS消费,地点21,开水,2014/09/22 08:12:34,3.5,47.37
9931,POS消费,地点681,开水,2014/09/22 10:07:25,0.01,47.36
9931,卡充值,,,2014/09/22 11:49:21,200.0,247.36
9931,POS消费,地点820,食堂,2014/09/22 11:55:37,5.6,241.76
9931,POS消费,地点794,开水,2014/09/22 14:11:12,0.01,241.75
9931,POS消费,地点275,食堂,2014/09/22 17:52:15,10.0,231.75
9931,POS消费,地点1036,食堂,2014/09/22 17:59:12,3.0,228.75
9931,POS消费,地点1036,食堂,2014/09/22 17:59:22,-3.0,231.75
9931,POS消费,地点1036,食堂,2014/09/22 17:59:31,1.5,230.25
9931,POS消费,地点181,开水,2014/09/22 23:28:52,0.01,230.24
9931,POS消费,地点91,校车,2014/09/23 08:48:34,0.5,229.74
9931,POS消费,地点283,食堂,2014/09/23 12:02:33,5.5,224.24
9931,POS消费,地点283,食堂,2014/09/23 12:02:43,5.5,218.74
9931,POS消费,地点181,开水,2014/09/23 21:01:47,0.01,218.73
9931,POS消费,地点647,淋浴,2014/09/24 07:57:05,3.0,215.73
9931,POS消费,地点70,食堂,2014/09/24 12:00:13,2.5,208.63
9931,POS消费,地点820,食堂,2014/09/24 12:00:48,4.6,211.13
9931,POS消费,地点841,食堂,2014/09/24 17:25:57,4.3,198.73
9931,POS消费,地点819,食堂,2014/09/24 17:26:03,5.6,203.03
9931,POS消费,地点181,开水,2014/09/24 22:25:21,0.01,198.72
9931,POS消费,地点21,开水,2014/09/25 09:02:14,1.1,197.62
9931,POS消费,地点821,食堂,2014/09/25 11:33:30,5.6,192.02
9931,POS消费,地点273,食堂,2014/09/25 11:35:59,5.4,186.62
9931,POS消费,地点689,开水,2014/09/25 15:05:46,0.01,186.61
9931,POS消费,地点845,淋浴,2014/09/26 10:27:41,3.0,183.61
9931,POS消费,地点181,开水,2014/09/26 11:18:08,0.01,183.6
9931,POS消费,地点232,食堂,2014/09/26 18:01:25,10.0,173.6
9931,POS消费,地点1036,食堂,2014/09/26 18:04:02,1.5,172.1
9931,POS消费,地点21,开水,2014/09/26 18:21:59,2.9,169.2
9931,POS消费,地点212,图书馆,2014/09/26 18:39:26,3.4,165.8
9931,POS消费,地点181,开水,2014/09/27 09:10:53,0.01,165.79
9931,POS消费,地点279,食堂,2014/09/27 17:45:55,5.6,160.19
9931,POS消费,地点181,开水,2014/09/28 07:23:11,0.01,160.18
9931,POS消费,地点21,开水,2014/09/28 07:54:17,1.5,158.68
9931,POS消费,地点792,开水,2014/09/28 14:16:39,0.01,158.67
9931,POS消费,地点821,食堂,2014/09/28 17:50:31,5.6,153.07
9931,POS消费,地点70,食堂,2014/09/28 17:50:33,2.5,150.57
9931,POS消费,地点181,开水,2014/09/28 22:04:44,0.01,150.56
9931,POS消费,地点21,开水,2014/09/29 07:44:27,1.9,148.66
9931,POS消费,地点835,开水,2014/09/29 08:08:58,0.01,148.65
9931,POS消费,地点841,食堂,2014/09/29 11:50:55,4.3,138.75
9931,POS消费,地点821,食堂,2014/09/29 11:51:47,5.6,143.05
9931,POS消费,地点792,开水,2014/09/29 14:14:33,0.01,138.74
9931,POS消费,地点70,食堂,2014/09/29 17:47:56,2.5,130.64
9931,POS消费,地点821,食堂,2014/09/29 17:48:03,5.6,133.14
9931,POS消费,地点565,开水,2014/09/29 20:05:18,0.01,130.63
9931,POS消费,地点647,淋浴,2014/09/30 06:03:10,2.6,128.03
9931,POS消费,地点525,食堂,2014/09/30 10:51:23,4.6,123.43
9931,POS消费,地点70,食堂,2014/09/30 10:52:05,2.5,120.93
9931,POS消费,地点689,开水,2014/09/30 14:14:52,0.01,120.92
9931,POS消费,地点181,开水,2014/09/30 16:22:50,0.01,120.91
9931,POS消费,地点83,食堂,2014/10/01 06:42:42,8.0,112.91
9931,POS消费,地点181,开水,2014/10/06 18:33:37,0.01,112.9
9931,POS消费,地点647,淋浴,2014/10/07 11:32:45,2.4,110.5
9931,POS消费,地点21,开水,2014/10/07 11:43:12,4.6,105.9
9931,POS消费,地点234,食堂,2014/10/07 17:58:09,6.6,99.3
9931,POS消费,地点21,开水,2014/10/07 18:08:42,12.9,86.4
9931,POS消费,地点181,开水,2014/10/07 19:56:59,0.01,86.39
9931,POS消费,地点144,食堂,2014/10/08 08:05:11,1.1,85.29
9931,POS消费,地点565,开水,2014/10/08 09:07:33,0.02,85.27
9931,POS消费,地点821,食堂,2014/10/08 11:59:51,5.6,79.67
9931,POS消费,地点70,食堂,2014/10/08 12:00:05,3.0,76.67
9931,POS消费,地点181,开水,2014/10/08 12:46:13,0.01,76.66
9931,POS消费,地点214,超市,2014/10/08 21:53:03,8.0,68.66
9931,POS消费,地点647,淋浴,2014/10/09 09:25:36,2.4,66.26
9931,POS消费,地点820,食堂,2014/10/09 12:02:19,5.6,60.66
9931,POS消费,地点814,开水,2014/10/09 14:11:47,0.01,60.65
9931,POS消费,地点181,开水,2014/10/09 16:08:38,0.01,60.64
9931,POS消费,地点314,食堂,2014/10/09 17:18:19,3.0,57.64
9931,POS消费,地点1451,校车,2014/10/09 20:13:35,1.0,56.64
9931,POS消费,地点21,开水,2014/10/10 08:39:43,0.5,56.14
9931,POS消费,地点819,食堂,2014/10/10 11:45:47,5.6,50.54
9931,POS消费,地点181,开水,2014/10/10 13:28:37,0.01,50.53
9931,POS消费,地点651,洗衣房,2014/10/10 16:38:05,3.6,46.93
9931,POS消费,地点651,洗衣房,2014/10/10 17:47:32,3.6,43.33
9931,POS消费,地点651,洗衣房,2014/10/10 17:52:00,-3.42,46.75
9931,POS消费,地点551,淋浴,2014/10/11 10:53:31,0.1,46.65
9931,POS消费,地点845,淋浴,2014/10/11 11:19:46,2.5,44.15
9931,POS消费,地点70,食堂,2014/10/11 11:46:57,2.5,36.05
9931,POS消费,地点821,食堂,2014/10/11 11:47:05,5.6,38.55
9931,卡充值,,,2014/10/11 12:05:04,200.0,236.05
9931,POS消费,地点181,开水,2014/10/11 13:38:59,0.01,236.04
9931,POS消费,地点21,开水,2014/10/12 08:14:39,1.1,234.94
9931,POS消费,地点181,开水,2014/10/12 10:41:28,0.01,234.93
9931,POS消费,地点91,校车,2014/10/12 11:32:15,5.6,229.33
9931,POS消费,地点21,开水,2014/10/12 20:41:15,3.5,225.83
9931,POS消费,地点675,开水,2014/10/13 10:01:54,0.01,225.82
9931,POS消费,地点821,食堂,2014/10/13 11:53:51,5.6,220.22
9931,POS消费,地点181,开水,2014/10/13 12:28:49,0.01,220.21
9931,POS消费,地点819,食堂,2014/10/13 17:31:54,5.6,214.61
9931,POS消费,地点70,食堂,2014/10/13 17:33:12,2.5,212.11
9931,POS消费,地点565,开水,2014/10/13 20:04:25,0.01,212.1
9931,POS消费,地点181,开水,2014/10/13 21:58:26,0.01,212.09
9931,POS消费,地点21,开水,2014/10/14 08:42:07,2.5,209.59
9931,POS消费,地点226,食堂,2014/10/14 11:45:41,1.5,203.49
9931,POS消费,地点21,开水,2014/10/14 11:45:51,1.1,204.99
9931,POS消费,地点103,食堂,2014/10/14 12:00:46,3.5,206.09
9931,POS消费,地点819,食堂,2014/10/14 17:30:50,5.6,197.89
9931,POS消费,地点181,开水,2014/10/14 19:40:17,0.01,197.88
9931,POS消费,地点63,淋浴,2014/10/15 08:03:27,1.6,196.28
9931,POS消费,地点830,开水,2014/10/15 10:11:04,0.01,196.27
