23708,卡片开户,,,2014/07/14 10:19:22,0.0,0.0
23708,卡充值,,,2014/08/27 15:25:58,300.0,300.0
23708,POS消费,地点188,超市,2014/08/27 15:40:01,90.0,210.0
23708,POS消费,地点188,超市,2014/08/27 15:40:07,90.0,120.0
23708,POS消费,地点188,超市,2014/08/27 15:40:14,42.0,78.0
23708,POS消费,地点188,超市,2014/08/27 15:40:52,56.0,22.0
23708,POS消费,地点61,食堂,2014/08/27 18:01:14,4.6,17.4
23708,卡充值,,,2014/08/27 18:09:09,300.0,317.4
23708,POS消费,地点188,超市,2014/08/27 18:23:40,6.5,310.9
23708,POS消费,地点188,超市,2014/08/27 18:23:48,100.0,210.9
23708,POS消费,地点21,开水,2014/08/28 07:59:02,3.2,207.7
23708,POS消费,地点60,食堂,2014/08/28 08:10:17,0.3,207.4
23708,POS消费,地点1616,开水,2014/08/28 20:58:02,0.01,207.39
23708,POS消费,地点1924,淋浴,2014/08/28 23:22:12,0.1,207.29
23708,POS消费,地点1862,淋浴,2014/08/28 23:41:36,0.4,206.89
23708,POS消费,地点1862,淋浴,2014/08/28 23:42:15,0.2,206.69
23708,POS消费,地点1862,淋浴,2014/08/28 23:49:05,0.1,206.59
23708,POS消费,地点157,食堂,2014/08/29 18:17:07,10.6,195.99
23708,POS消费,地点27,教务处,2014/08/30 08:46:48,10.0,185.99
23708,POS消费,地点27,教务处,2014/08/30 08:47:29,10.0,175.99
23708,POS消费,地点213,食堂,2014/08/30 09:22:18,1.0,174.99
23708,POS消费,地点1902,开水,2014/08/30 09:41:38,0.01,174.95
23708,POS消费,地点1895,开水,2014/08/30 10:19:31,0.01,174.98
23708,POS消费,地点1895,开水,2014/08/30 10:36:27,0.01,174.97
23708,POS消费,地点1895,开水,2014/08/30 10:38:50,0.01,174.96
23708,卡挂失,,,2014/08/30 12:03:50,0.0,0.0
23708,卡片开户,,,2014/08/30 12:19:29,100.0,85.0
23708,更新卡信息,,,2014/08/30 12:21:36,0.0,0.0
23708,POS消费,地点69,食堂,2014/08/30 12:29:09,6.6,78.4
23708,POS消费,地点816,校车,2014/08/30 14:27:13,1.0,77.4
23708,POS消费,地点264,食堂,2014/08/30 17:01:44,5.6,71.8
23708,卡挂失,,,2014/08/30 17:43:50,0.0,0.0
23708,POS消费,地点1887,开水,2014/08/30 22:39:12,0.01,71.79
23708,POS消费,地点1887,开水,2014/08/30 22:41:07,0.01,71.78
23708,POS消费,地点1629,开水,2014/08/30 22:54:01,0.06,71.72
23708,POS消费,地点1629,开水,2014/08/30 22:56:49,0.08,71.64
23708,POS消费,地点1629,开水,2014/08/30 23:09:10,0.07,71.57
23708,POS消费,地点1866,洗衣房,2014/08/30 23:15:49,1.2,70.37
23708,POS消费,地点1866,洗衣房,2014/08/30 23:31:05,1.2,69.17
23708,POS消费,地点1866,洗衣房,2014/08/30 23:32:51,-0.96,70.13
23708,POS消费,地点1887,开水,2014/08/31 06:47:33,0.01,70.12
23708,卡片开户,,,2014/08/31 17:47:36,100.0,85.0
23708,POS消费,地点61,食堂,2014/08/31 18:07:21,4.6,80.4
23708,POS消费,地点1902,开水,2014/08/31 21:57:18,0.01,80.39
