2061,POS消费,地点91,校车,2014/09/01 07:40:39,1.6,77.22
2061,POS消费,地点91,校车,2014/09/01 07:43:09,0.8,76.42
2061,POS消费,地点87,食堂,2014/09/01 11:50:45,4.2,72.22
2061,POS消费,地点83,食堂,2014/09/01 13:07:02,3.0,69.22
2061,POS消费,地点213,食堂,2014/09/01 13:16:13,0.3,68.92
2061,POS消费,地点230,食堂,2014/09/01 17:18:41,4.5,64.42
2061,POS消费,地点340,开水,2014/09/01 21:58:24,0.01,64.41
2061,POS消费,地点60,食堂,2014/09/02 08:56:54,0.5,63.91
2061,POS消费,地点61,食堂,2014/09/02 09:04:20,1.6,62.31
2061,POS消费,地点230,食堂,2014/09/02 11:20:41,4.5,57.81
2061,POS消费,地点213,食堂,2014/09/02 17:47:59,2.1,55.71
2061,POS消费,地点232,食堂,2014/09/02 17:54:41,10.0,45.71
2061,POS消费,地点526,食堂,2014/09/02 21:16:25,6.0,39.71
2061,POS消费,地点184,食堂,2014/09/03 08:21:15,2.03,37.68
2061,POS消费,地点213,食堂,2014/09/03 11:29:25,1.05,36.63
2061,POS消费,地点232,食堂,2014/09/03 17:48:59,0.8,35.83
2061,POS消费,地点232,食堂,2014/09/03 17:49:15,0.8,35.03
2061,POS消费,地点6,淋浴,2014/09/03 17:51:40,1.3,33.73
2061,POS消费,地点6,淋浴,2014/09/03 17:51:50,1.0,32.73
2061,POS消费,地点91,校车,2014/09/03 18:00:24,0.8,31.93
2061,POS消费,地点1073,淋浴,2014/09/03 21:44:24,0.4,31.43
2061,POS消费,地点1073,淋浴,2014/09/03 21:47:39,0.1,31.83
2061,POS消费,地点1073,淋浴,2014/09/03 22:05:35,0.3,31.13
2061,卡充值,,,2014/09/04 08:54:24,100.0,131.13
2061,POS消费,地点69,食堂,2014/09/04 08:57:41,2.2,128.93
2061,POS消费,地点230,食堂,2014/09/04 11:54:03,4.5,124.43
2061,POS消费,地点89,食堂,2014/09/04 18:33:52,3.0,121.43
2061,POS消费,地点340,开水,2014/09/04 22:52:43,0.01,121.42
2061,POS消费,地点21,开水,2014/09/05 08:16:26,2.7,118.72
2061,POS消费,地点232,食堂,2014/09/05 11:48:57,9.0,109.72
2061,POS消费,地点6,淋浴,2014/09/05 17:46:27,0.8,108.92
2061,POS消费,地点340,开水,2014/09/05 23:16:55,0.01,108.91
2061,POS消费,地点195,超市,2014/09/06 10:45:32,6.9,102.01
2061,POS消费,地点230,食堂,2014/09/09 17:28:42,5.0,97.01
2061,POS消费,地点1085,淋浴,2014/09/09 18:50:21,1.4,95.61
2061,POS消费,地点118,食堂,2014/09/09 22:10:55,3.2,92.41
2061,POS消费,地点1281,洗衣房,2014/09/09 22:34:01,-1.62,90.43
2061,POS消费,地点1281,洗衣房,2014/09/09 22:34:01,3.6,88.81
2061,POS消费,地点1155,食堂,2014/09/10 08:13:53,3.1,87.33
2061,POS消费,地点89,食堂,2014/09/10 12:05:51,3.0,84.33
2061,POS消费,地点232,食堂,2014/09/10 17:23:59,4.5,79.83
2061,POS消费,地点65,食堂,2014/09/11 08:25:38,0.5,78.13
2061,POS消费,地点184,食堂,2014/09/11 08:36:17,1.2,78.63
2061,POS消费,地点204,食堂,2014/09/11 13:08:48,4.5,73.63
2061,POS消费,地点118,食堂,2014/09/11 20:09:40,3.2,70.43
2061,POS消费,地点21,开水,2014/09/12 08:05:47,2.2,68.23
2061,POS消费,地点248,超市,2014/09/12 12:15:17,4.9,63.33
2061,POS消费,地点251,食堂,2014/09/12 18:17:54,0.6,62.73
2061,POS消费,地点251,食堂,2014/09/12 18:18:25,1.2,61.53
2061,POS消费,地点61,食堂,2014/09/12 18:22:35,1.5,60.03
2061,POS消费,地点243,食堂,2014/09/12 18:27:25,2.0,58.03
2061,POS消费,地点69,食堂,2014/09/13 08:08:07,2.43,55.6
2061,POS消费,地点87,食堂,2014/09/13 10:56:26,4.2,51.4
2061,POS消费,地点227,食堂,2014/09/13 11:09:49,3.5,47.9
2061,POS消费,地点243,食堂,2014/09/13 11:21:16,2.5,45.4
2061,POS消费,地点232,食堂,2014/09/13 17:21:18,4.5,40.9
2061,POS消费,地点89,食堂,2014/09/14 18:22:11,3.0,37.9
2061,POS消费,地点65,食堂,2014/09/15 07:09:41,0.5,37.4
