26841,POS消费,地点103,食堂,2014/09/01 12:04:01,7.6,546.39
26841,POS消费,地点244,食堂,2014/09/01 18:06:48,6.2,540.19
26841,POS消费,地点1205,洗衣房,2014/09/01 21:14:01,3.6,536.59
26841,POS消费,地点266,食堂,2014/09/02 07:46:20,6.53,530.06
26841,POS消费,地点1686,食堂,2014/09/02 12:06:55,8.6,521.46
26841,POS消费,地点243,食堂,2014/09/02 12:29:38,1.5,516.96
26841,POS消费,地点21,开水,2014/09/02 12:29:43,3.0,518.46
26841,POS消费,地点525,食堂,2014/09/02 18:14:05,8.2,508.76
26841,POS消费,地点841,食堂,2014/09/02 18:26:49,2.9,505.86
26841,POS消费,地点363,淋浴,2014/09/02 20:59:07,0.7,505.16
26841,POS消费,地点525,食堂,2014/09/03 07:18:07,5.0,500.16
26841,POS消费,地点525,食堂,2014/09/03 07:18:16,1.0,499.16
26841,POS消费,地点268,食堂,2014/09/03 11:45:06,6.2,492.96
26841,POS消费,地点213,食堂,2014/09/03 12:31:28,0.3,492.66
26841,POS消费,地点188,超市,2014/09/03 12:40:57,28.5,464.16
26841,POS消费,地点21,开水,2014/09/03 12:47:35,6.9,457.26
26841,POS消费,地点279,食堂,2014/09/03 17:46:01,8.2,449.06
26841,POS消费,地点70,食堂,2014/09/03 18:10:00,2.0,447.06
26841,POS消费,地点1180,洗衣房,2014/09/03 21:53:54,3.6,443.46
26841,POS消费,地点268,食堂,2014/09/04 07:35:58,3.83,439.63
26841,POS消费,地点841,食堂,2014/09/04 07:50:16,1.0,438.63
26841,POS消费,地点167,食堂,2014/09/04 11:47:40,8.6,430.03
26841,POS消费,地点21,开水,2014/09/04 12:17:45,13.1,416.93
26841,POS消费,地点525,食堂,2014/09/04 17:48:16,7.1,409.83
26841,POS消费,地点70,食堂,2014/09/04 17:50:37,3.0,406.83
26841,POS消费,地点1369,淋浴,2014/09/04 20:57:22,0.8,406.03
26841,POS消费,地点244,食堂,2014/09/05 07:10:30,5.3,400.73
26841,POS消费,地点841,食堂,2014/09/05 07:30:53,3.9,396.83
26841,POS消费,地点525,食堂,2014/09/05 11:21:37,5.2,391.63
26841,POS消费,地点21,开水,2014/09/05 12:09:15,30.0,361.63
