13443,POS消费,地点21,开水,2014/09/01 07:00:03,3.4,51.78
13443,POS消费,地点21,开水,2014/09/01 11:38:56,5.1,46.68
13443,圈存转账,,,2014/09/01 12:02:20,50.0,96.68
13443,POS消费,地点272,食堂,2014/09/01 17:54:18,10.0,86.68
13443,POS消费,地点603,淋浴,2014/09/01 22:10:20,0.1,86.58
13443,POS消费,地点1570,淋浴,2014/09/01 22:16:33,0.8,85.78
13443,POS消费,地点21,开水,2014/09/02 06:55:08,2.4,83.38
13443,POS消费,地点21,开水,2014/09/02 11:51:16,4.6,78.78
13443,POS消费,地点21,开水,2014/09/03 06:53:59,4.2,74.58
13443,POS消费,地点21,开水,2014/09/03 11:49:13,4.6,69.98
13443,POS消费,地点21,开水,2014/09/03 12:08:59,1.8,68.18
13443,POS消费,地点21,开水,2014/09/03 17:38:05,4.6,63.58
13443,POS消费,地点21,开水,2014/09/03 17:39:19,1.8,61.78
13443,POS消费,地点21,开水,2014/09/04 06:54:21,3.4,58.38
13443,POS消费,地点272,食堂,2014/09/04 11:50:37,9.0,49.38
13443,POS消费,地点232,食堂,2014/09/04 17:14:33,6.1,43.28
13443,POS消费,地点21,开水,2014/09/04 17:28:24,9.6,33.68
13443,POS消费,地点91,校车,2014/09/05 07:02:13,4.2,29.48
13443,POS消费,地点91,校车,2014/09/05 11:16:34,8.6,20.88
13443,POS消费,地点21,开水,2014/09/05 11:33:00,1.8,19.08
13443,POS消费,地点256,食堂,2014/09/07 12:15:58,16.2,2.88
13443,POS消费,地点256,食堂,2014/09/08 12:05:11,8.0,94.88
13443,POS消费,地点277,食堂,2014/09/08 12:07:04,1.6,93.28
13443,圈存转账,,,2014/09/08 12:08:07,100.0,102.88
13443,POS消费,地点238,食堂,2014/09/08 12:16:45,10.7,82.58
13443,POS消费,地点21,开水,2014/09/09 06:59:31,4.2,78.38
13443,POS消费,地点256,食堂,2014/09/09 11:59:31,8.4,69.98
13443,POS消费,地点21,开水,2014/09/10 06:58:32,2.0,67.38
