27087,POS消费,地点114,食堂,2014/09/01 07:32:56,2.0,187.3
27087,POS消费,地点87,食堂,2014/09/01 11:37:33,4.2,183.1
27087,POS消费,地点818,食堂,2014/09/01 18:20:00,4.6,178.5
27087,POS消费,地点70,食堂,2014/09/01 18:22:31,2.0,176.5
27087,POS消费,地点841,食堂,2014/09/01 18:23:17,1.8,174.7
27087,POS消费,地点91,校车,2014/09/02 07:39:42,3.2,171.0
27087,POS消费,地点91,校车,2014/09/02 07:40:09,2.4,168.6
27087,POS消费,地点167,食堂,2014/09/02 12:00:11,9.6,159.0
27087,POS消费,地点167,食堂,2014/09/02 12:00:40,6.6,152.4
27087,POS消费,地点26,图书馆,2014/09/02 12:26:50,30.0,122.4
27087,POS消费,地点26,图书馆,2014/09/02 12:26:57,20.0,102.4
27087,POS消费,地点821,食堂,2014/09/02 18:01:57,4.2,98.2
27087,POS消费,地点467,淋浴,2014/09/02 20:58:07,0.5,97.7
27087,POS消费,地点118,食堂,2014/09/02 22:00:09,9.5,88.2
27087,POS消费,地点21,开水,2014/09/03 13:09:07,3.0,85.2
27087,POS消费,地点525,食堂,2014/09/03 17:46:59,5.6,79.6
27087,POS消费,地点219,超市,2014/09/03 18:17:01,1.0,78.6
27087,POS消费,地点467,淋浴,2014/09/03 20:36:03,0.8,77.8
27087,POS消费,地点70,食堂,2014/09/04 07:41:31,2.0,75.8
27087,POS消费,地点525,食堂,2014/09/04 11:44:02,5.6,70.2
27087,POS消费,地点818,食堂,2014/09/04 17:42:15,5.4,64.8
27087,POS消费,地点257,食堂,2014/09/04 17:57:47,2.5,62.3
27087,POS消费,地点219,超市,2014/09/04 18:13:59,1.0,61.3
27087,POS消费,地点219,超市,2014/09/04 18:14:03,1.5,59.8
27087,POS消费,地点118,食堂,2014/09/04 20:34:57,9.5,50.3
27087,POS消费,地点329,淋浴,2014/09/04 20:56:38,0.7,49.6
27087,POS消费,地点70,食堂,2014/09/05 06:59:58,2.0,47.6
27087,POS消费,地点257,食堂,2014/09/05 17:23:33,2.5,45.1
27087,POS消费,地点257,食堂,2014/09/05 17:23:59,2.5,42.6
27087,POS消费,地点467,淋浴,2014/09/05 20:43:52,0.7,41.9
27087,POS消费,地点1197,洗衣房,2014/09/05 20:56:09,3.6,38.3
27087,POS消费,地点820,食堂,2014/09/06 07:07:34,3.33,34.97
27087,POS消费,地点820,食堂,2014/09/06 11:28:46,8.6,26.37
27087,POS消费,地点821,食堂,2014/09/06 17:21:57,4.2,22.17
27087,POS消费,地点21,开水,2014/09/06 20:30:40,6.25,15.92
27087,POS消费,地点466,淋浴,2014/09/06 20:51:07,0.5,15.42
27087,POS消费,地点466,淋浴,2014/09/06 20:51:13,0.1,15.32
27087,POS消费,地点1961,超市,2014/09/06 21:35:47,13.8,1.52
27087,卡充值,,,2014/09/07 13:17:36,200.0,201.52
27087,POS消费,地点192,超市,2014/09/07 13:18:55,11.4,190.12
27087,POS消费,地点257,食堂,2014/09/07 17:57:30,3.5,186.62
27087,POS消费,地点467,淋浴,2014/09/07 20:48:46,0.7,185.92
27087,POS消费,地点1961,超市,2014/09/07 21:33:16,3.2,182.72
