20403,POS消费,地点144,食堂,2014/09/01 07:03:25,0.5,186.05
20403,POS消费,地点266,食堂,2014/09/01 07:03:46,2.8,183.25
20403,POS消费,地点286,食堂,2014/09/01 11:51:54,1.0,182.25
20403,POS消费,地点1686,食堂,2014/09/01 11:53:16,5.0,177.25
20403,POS消费,地点137,淋浴,2014/09/01 23:02:01,0.5,176.75
20403,POS消费,地点91,校车,2014/09/02 07:08:53,2.8,173.95
20403,POS消费,地点281,超市,2014/09/02 11:59:15,10.0,163.95
20403,POS消费,地点1551,食堂,2014/09/02 17:51:52,10.6,153.35
20403,POS消费,地点258,食堂,2014/09/02 18:09:50,4.2,149.15
20403,POS消费,地点137,淋浴,2014/09/02 20:37:45,0.8,148.35
20403,POS消费,地点91,校车,2014/09/03 07:14:17,2.8,145.55
20403,POS消费,地点1551,食堂,2014/09/03 11:25:56,12.6,132.95
20403,POS消费,地点1551,食堂,2014/09/03 17:50:00,8.6,124.35
20403,POS消费,地点137,淋浴,2014/09/03 20:58:47,0.8,123.55
20403,POS消费,地点248,超市,2014/09/04 07:52:00,3.3,120.25
20403,POS消费,地点248,超市,2014/09/04 07:52:05,1.0,119.25
20403,POS消费,地点281,超市,2014/09/04 11:45:50,10.0,109.25
20403,POS消费,地点1551,食堂,2014/09/04 11:48:07,0.8,108.45
20403,POS消费,地点21,开水,2014/09/04 17:57:56,6.0,102.45
20403,POS消费,地点91,校车,2014/09/05 07:56:08,3.0,99.05
20403,POS消费,地点144,食堂,2014/09/05 07:56:29,0.5,98.55
20403,POS消费,地点1551,食堂,2014/09/05 11:53:30,8.6,89.95
20403,POS消费,地点137,淋浴,2014/09/05 13:42:15,0.4,102.05
20403,POS消费,地点137,淋浴,2014/09/06 08:12:23,0.9,89.05
20403,POS消费,地点91,校车,2014/09/06 11:44:07,3.0,86.05
20403,POS消费,地点1551,食堂,2014/09/06 17:44:12,8.6,77.45
20403,POS消费,地点137,淋浴,2014/09/06 22:50:37,0.5,76.95
20403,POS消费,地点1389,校车,2014/09/07 09:50:33,2.0,74.95
20403,POS消费,地点211,校车,2014/09/07 16:24:39,1.0,73.95
20403,POS消费,地点137,淋浴,2014/09/07 21:32:58,0.9,73.05
20403,POS消费,地点137,淋浴,2014/09/08 23:43:37,0.5,72.55
