3768,卡挂失,,,2013/09/01 16:25:38,0.0,0.0
3768,卡补办,,,2013/09/05 16:26:29,15.0,91.26
3768,更新卡信息,,,2013/09/05 16:26:52,0.0,0.0
3768,POS消费,地点21,开水,2013/09/05 16:33:07,10.0,81.26
3768,POS消费,地点118,食堂,2013/09/06 10:01:08,4.8,76.46
3768,POS消费,地点91,校车,2013/09/06 11:52:31,6.0,70.46
3768,POS消费,地点21,开水,2013/09/06 11:58:29,0.6,69.86
3768,POS消费,地点21,开水,2013/09/06 17:14:47,4.6,65.26
3768,POS消费,地点217,食堂,2013/09/06 17:21:52,1.8,63.46
3768,POS消费,地点188,超市,2013/09/06 20:11:43,13.3,50.16
3768,POS消费,地点91,校车,2013/09/07 09:00:51,2.1,48.06
3768,POS消费,地点21,开水,2013/09/07 09:01:26,0.5,47.56
3768,POS消费,地点72,食堂,2013/09/07 18:44:33,4.8,42.76
3768,POS消费,地点938,洗衣房,2013/09/08 09:06:21,1.2,41.56
3768,POS消费,地点938,洗衣房,2013/09/08 09:41:19,1.2,40.36
3768,POS消费,地点938,洗衣房,2013/09/08 10:16:23,1.2,39.16
3768,POS消费,地点938,洗衣房,2013/09/08 10:16:23,-1.08,40.24
3768,POS消费,地点72,食堂,2013/09/08 11:52:03,4.8,35.44
3768,POS消费,地点21,开水,2013/09/08 21:46:17,0.01,35.43
3768,POS消费,地点21,开水,2013/09/08 21:46:59,0.01,35.42
3768,POS消费,地点742,淋浴,2013/09/08 21:47:36,0.6,34.82
3768,POS消费,地点57,食堂,2013/09/09 07:30:03,3.1,31.72
3768,POS消费,地点259,食堂,2013/09/09 12:14:19,4.6,27.12
3768,POS消费,地点91,校车,2013/09/10 11:09:03,9.9,17.22
3768,POS消费,地点188,超市,2013/09/11 10:08:12,8.1,9.12
3768,POS消费,地点21,开水,2013/09/11 18:00:24,4.8,4.32
3768,POS消费,地点21,开水,2013/09/13 12:05:02,0.8,3.52
3768,POS消费,地点70,食堂,2013/09/13 12:07:59,2.0,1.52
3768,POS消费,地点742,淋浴,2013/09/13 12:32:45,0.4,1.12
3768,POS消费,地点742,淋浴,2013/09/13 12:38:23,0.3,0.82
3768,卡充值,,,2013/09/13 17:26:47,200.0,200.82
3768,POS消费,地点21,开水,2013/09/13 17:34:28,4.6,196.22
3768,POS消费,地点188,超市,2013/09/14 09:41:28,4.0,192.22
3768,POS消费,地点118,食堂,2013/09/14 09:46:39,1.8,190.42
3768,POS消费,地点118,食堂,2013/09/14 09:46:44,2.5,187.92
3768,POS消费,地点996,图书馆,2013/09/14 10:41:40,0.8,187.12
3768,POS消费,地点61,食堂,2013/09/14 11:43:06,3.6,183.52
3768,POS消费,地点21,开水,2013/09/14 17:06:58,4.6,178.92
3768,POS消费,地点21,开水,2013/09/15 12:21:34,4.8,174.12
3768,POS消费,地点243,食堂,2013/09/15 12:31:11,4.3,169.82
3768,POS消费,地点21,开水,2013/09/16 12:01:48,4.6,165.22
3768,POS消费,地点21,开水,2013/09/17 13:13:06,18.3,146.92
3768,POS消费,地点742,淋浴,2013/09/17 22:07:22,0.1,146.82
3768,POS消费,地点47,淋浴,2013/09/17 22:08:16,0.8,146.02
