29739,POS消费,地点1409,食堂,2014/09/01 07:54:23,3.8,196.83
29739,POS消费,地点21,开水,2014/09/01 11:29:31,4.6,192.23
29739,POS消费,地点219,超市,2014/09/01 15:55:31,1.0,191.23
29739,POS消费,地点844,食堂,2014/09/01 18:17:21,0.83,190.4
29739,POS消费,地点219,超市,2014/09/01 18:30:20,2.0,188.4
29739,POS消费,地点1907,淋浴,2014/09/01 21:34:31,0.2,188.2
29739,POS消费,地点1567,开水,2014/09/01 22:08:08,0.03,188.17
29739,POS消费,地点240,食堂,2014/09/02 07:58:21,1.08,187.09
29739,POS消费,地点525,食堂,2014/09/02 12:04:59,6.6,180.49
29739,POS消费,地点1567,开水,2014/09/02 12:28:00,0.03,180.46
29739,POS消费,地点1567,开水,2014/09/02 12:32:08,0.01,180.45
29739,POS消费,地点21,开水,2014/09/02 18:09:38,3.0,177.45
29739,POS消费,地点1567,开水,2014/09/02 21:34:55,0.01,177.44
29739,POS消费,地点144,食堂,2014/09/03 07:17:25,1.0,176.44
29739,POS消费,地点1907,淋浴,2014/09/03 11:58:10,0.2,176.24
29739,POS消费,地点1567,开水,2014/09/03 12:11:16,0.02,176.22
29739,POS消费,地点1567,开水,2014/09/03 12:31:08,0.01,176.21
29739,POS消费,地点844,食堂,2014/09/03 17:42:39,0.83,175.38
29739,POS消费,地点21,开水,2014/09/03 20:45:04,10.1,165.28
29739,POS消费,地点21,开水,2014/09/03 20:45:09,0.3,164.98
29739,POS消费,地点91,校车,2014/09/04 07:43:34,5.36,159.62
29739,POS消费,地点844,食堂,2014/09/04 11:43:51,1.63,157.99
29739,POS消费,地点70,食堂,2014/09/04 11:45:34,3.0,154.99
29739,POS消费,地点1567,开水,2014/09/04 12:04:55,0.03,154.96
29739,POS消费,地点1907,淋浴,2014/09/04 12:07:37,0.3,154.66
29739,POS消费,地点21,开水,2014/09/04 17:39:59,3.0,151.66
29739,POS消费,地点26,图书馆,2014/09/04 20:46:30,2.3,149.36
29739,POS消费,地点1567,开水,2014/09/04 21:01:00,0.04,149.32
29739,POS消费,地点268,食堂,2014/09/05 07:10:11,3.83,145.49
29739,POS消费,地点844,食堂,2014/09/05 11:10:40,1.63,143.86
29739,POS消费,地点1907,淋浴,2014/09/05 11:32:09,0.3,143.56
29739,POS消费,地点844,食堂,2014/09/05 17:11:05,0.83,142.73
29739,POS消费,地点1567,开水,2014/09/05 17:31:45,0.02,142.71
29739,POS消费,地点1873,淋浴,2014/09/05 20:27:18,0.4,142.31
29739,POS消费,地点1567,开水,2014/09/05 21:19:31,0.02,142.29
29739,POS消费,地点1567,开水,2014/09/05 21:20:55,0.01,142.28
29739,POS消费,地点844,食堂,2014/09/06 07:06:02,5.0,137.28
29739,POS消费,地点525,食堂,2014/09/06 11:17:41,4.4,132.88
29739,POS消费,地点70,食堂,2014/09/06 11:17:58,5.0,127.88
29739,POS消费,地点1567,开水,2014/09/06 11:40:49,0.01,127.87
29739,POS消费,地点91,校车,2014/09/06 17:16:31,3.0,124.87
29739,POS消费,地点21,开水,2014/09/06 17:31:11,1.0,123.87
29739,POS消费,地点1873,淋浴,2014/09/06 20:34:37,0.2,123.67
29739,POS消费,地点1480,开水,2014/09/06 21:16:57,0.01,123.66
29739,POS消费,地点21,开水,2014/09/07 07:32:34,2.03,121.63
29739,POS消费,地点525,食堂,2014/09/07 11:54:34,9.6,112.03
29739,POS消费,地点841,食堂,2014/09/07 11:56:23,3.0,109.03
29739,POS消费,地点1567,开水,2014/09/07 12:21:21,0.01,109.02
29739,POS消费,地点21,开水,2014/09/07 17:47:38,3.0,106.02
29739,POS消费,地点21,开水,2014/09/07 17:48:13,1.0,105.02
29739,POS消费,地点1923,淋浴,2014/09/07 20:53:48,0.2,104.82
29739,POS消费,地点1480,开水,2014/09/07 21:15:39,0.01,104.81
29739,POS消费,地点91,校车,2014/09/08 07:38:23,3.1,101.71
