26494,卡片开户,,,2014/07/17 16:24:36,0.0,0.0
26494,更新卡信息,,,2014/07/17 16:42:42,0.0,0.0
26494,卡充值,,,2014/08/29 14:39:05,200.0,200.0
26494,POS消费,地点759,洗衣房,2014/08/29 17:46:08,-1.98,198.38
26494,POS消费,地点759,洗衣房,2014/08/29 17:46:08,3.6,196.4
26494,卡充值,,,2014/08/30 10:36:04,400.0,598.38
26494,POS消费,地点89,食堂,2014/08/31 07:47:51,3.0,595.38
26494,POS消费,地点89,食堂,2014/08/31 07:58:19,1.0,594.38
26494,POS消费,地点61,食堂,2014/08/31 12:11:51,5.8,588.58
26494,POS消费,地点6,淋浴,2014/08/31 23:02:06,0.1,588.48
26494,POS消费,地点6,淋浴,2014/08/31 23:09:38,0.1,588.38
