822,POS消费,地点68,开水,2013/09/01 08:59:42,0.03,61.48
822,POS消费,地点190,超市,2013/09/01 10:26:06,4.4,57.08
822,POS消费,地点91,校车,2013/09/01 11:44:20,7.2,49.88
822,POS消费,地点91,校车,2013/09/01 11:44:34,6.9,42.98
822,POS消费,地点157,食堂,2013/09/01 18:12:18,5.4,32.58
822,POS消费,地点92,食堂,2013/09/01 18:12:34,4.1,37.98
822,POS消费,地点91,校车,2013/09/02 07:15:58,2.2,30.37
822,POS消费,地点37,淋浴,2013/09/02 08:33:27,0.9,42.08
822,POS消费,地点68,开水,2013/09/02 08:33:48,0.01,32.57
822,POS消费,地点161,食堂,2013/09/02 12:04:17,5.6,24.77
822,POS消费,地点217,食堂,2013/09/02 12:06:56,1.8,22.97
822,POS消费,地点105,食堂,2013/09/02 18:01:54,4.6,18.37
822,POS消费,地点37,淋浴,2013/09/02 18:26:04,0.6,17.77
822,POS消费,地点37,淋浴,2013/09/02 18:32:19,1.3,16.47
822,POS消费,地点68,开水,2013/09/03 06:55:47,0.03,16.44
822,POS消费,地点158,食堂,2013/09/03 11:52:14,4.6,11.84
822,卡充值,,,2013/09/03 11:52:37,200.0,211.84
822,POS消费,地点217,食堂,2013/09/03 11:55:11,3.0,208.84
822,POS消费,地点37,淋浴,2013/09/03 16:04:29,0.9,207.94
822,POS消费,地点68,开水,2013/09/04 06:57:17,0.05,207.89
822,POS消费,地点190,超市,2013/09/04 12:03:59,6.9,200.99
822,POS消费,地点68,开水,2013/09/04 12:06:40,0.01,200.98
822,POS消费,地点37,淋浴,2013/09/04 15:10:05,1.2,199.78
822,POS消费,地点292,超市,2013/09/04 21:45:13,11.3,188.48
822,POS消费,地点68,开水,2013/09/05 07:28:09,0.03,188.45
822,POS消费,地点240,食堂,2013/09/05 11:14:12,4.6,183.85
822,POS消费,地点654,淋浴,2013/09/05 15:49:20,1.0,182.85
822,POS消费,地点232,食堂,2013/09/05 18:03:43,8.0,174.85
822,POS消费,地点91,校车,2013/09/05 18:16:37,5.0,169.85
822,POS消费,地点68,开水,2013/09/06 08:24:50,0.03,169.82
822,POS消费,地点158,食堂,2013/09/06 11:12:35,6.6,163.22
822,POS消费,地点21,开水,2013/09/06 11:14:52,3.0,160.22
822,POS消费,地点162,食堂,2013/09/06 17:31:13,5.6,154.62
822,POS消费,地点21,开水,2013/09/06 17:32:19,1.8,152.82
822,POS消费,地点37,淋浴,2013/09/06 18:00:18,1.2,151.62
822,POS消费,地点68,开水,2013/09/06 22:09:18,0.06,151.56
822,POS消费,地点68,开水,2013/09/07 10:06:41,0.06,151.5
822,POS消费,地点232,食堂,2013/09/07 11:55:06,9.4,142.1
822,POS消费,地点37,淋浴,2013/09/07 15:37:46,1.4,140.7
822,POS消费,地点91,校车,2013/09/07 17:29:39,1.3,139.4
822,POS消费,地点91,校车,2013/09/07 17:30:13,11.9,127.5
822,POS消费,地点68,开水,2013/09/08 09:14:13,0.02,127.48
822,POS消费,地点91,校车,2013/09/08 11:35:01,8.0,119.48
822,POS消费,地点91,校车,2013/09/08 11:35:50,5.0,114.48
822,POS消费,地点37,淋浴,2013/09/08 18:11:37,1.0,113.48
822,POS消费,地点68,开水,2013/09/09 06:53:58,0.03,113.45
822,POS消费,地点161,食堂,2013/09/09 11:08:19,5.6,107.85
822,POS消费,地点21,开水,2013/09/09 11:09:46,2.8,105.05
822,POS消费,地点57,食堂,2013/09/09 18:02:13,5.1,99.95
822,POS消费,地点68,开水,2013/09/10 07:28:49,0.06,99.89
822,POS消费,地点37,淋浴,2013/09/10 16:44:27,1.4,98.49
822,POS消费,地点91,校车,2013/09/10 17:43:00,4.6,93.89
822,POS消费,地点21,开水,2013/09/10 17:44:32,1.8,92.09
822,POS消费,地点996,图书馆,2013/09/10 20:02:33,3.5,88.59
822,POS消费,地点68,开水,2013/09/11 07:24:55,0.03,88.56
822,POS消费,地点190,超市,2013/09/11 12:02:23,19.0,69.56
822,POS消费,地点68,开水,2013/09/11 12:02:42,0.02,69.54
822,POS消费,地点37,淋浴,2013/09/11 15:16:49,1.1,68.44
822,POS消费,地点171,食堂,2013/09/11 17:54:36,4.6,63.84
