9555,POS消费,地点355,开水,2014/09/01 08:25:35,0.01,66.46
9555,POS消费,地点355,开水,2014/09/01 12:25:01,0.01,66.45
9555,POS消费,地点355,开水,2014/09/01 12:32:36,0.01,66.44
9555,POS消费,地点355,开水,2014/09/01 12:51:13,0.01,66.43
9555,POS消费,地点21,开水,2014/09/01 16:55:54,2.5,63.93
9555,POS消费,地点355,开水,2014/09/01 22:10:36,0.01,63.92
9555,POS消费,地点355,开水,2014/09/02 10:04:35,0.01,63.91
9555,POS消费,地点234,食堂,2014/09/02 11:13:02,5.2,58.71
9555,POS消费,地点1596,食堂,2014/09/02 18:12:38,4.2,54.51
9555,POS消费,地点1596,食堂,2014/09/02 18:12:51,4.2,50.31
9555,POS消费,地点355,开水,2014/09/02 22:37:22,0.01,50.3
9555,POS消费,地点60,食堂,2014/09/03 08:39:09,0.5,47.0
9555,POS消费,地点1997,食堂,2014/09/03 08:57:22,2.8,47.5
9555,POS消费,地点1596,食堂,2014/09/03 12:17:34,4.2,42.8
9555,POS消费,地点211,校车,2014/09/03 20:49:51,1.0,41.8
9555,POS消费,地点83,食堂,2014/09/03 20:51:06,5.0,36.8
9555,POS消费,地点355,开水,2014/09/03 21:19:31,0.01,36.79
9555,POS消费,地点431,开水,2014/09/03 22:16:42,0.01,36.78
9555,POS消费,地点355,开水,2014/09/03 22:16:56,0.07,36.71
9555,POS消费,地点1596,食堂,2014/09/04 12:13:08,4.2,32.51
9555,POS消费,地点355,开水,2014/09/04 12:27:16,0.05,32.46
9555,POS消费,地点355,开水,2014/09/04 13:03:33,0.05,32.41
9555,POS消费,地点21,开水,2014/09/04 16:47:16,3.0,29.41
9555,POS消费,地点83,食堂,2014/09/04 19:10:08,5.0,24.41
9555,POS消费,地点355,开水,2014/09/04 21:33:45,0.31,24.1
9555,POS消费,地点61,食堂,2014/09/05 08:53:12,2.6,21.5
9555,POS消费,地点355,开水,2014/09/05 23:02:09,0.01,21.49
9555,POS消费,地点355,开水,2014/09/05 23:16:14,0.01,21.48
9555,POS消费,地点72,食堂,2014/09/06 11:39:56,5.2,16.28
9555,POS消费,地点355,开水,2014/09/06 23:34:10,0.33,15.95
9555,POS消费,地点69,食堂,2014/09/07 08:40:26,1.8,14.15
9555,POS消费,地点60,食堂,2014/09/07 08:51:57,0.7,13.45
9555,POS消费,地点1996,校车,2014/09/07 09:07:09,4.0,9.45
9555,POS消费,地点187,校车,2014/09/07 15:54:25,4.0,5.45
9555,POS消费,地点83,食堂,2014/09/07 16:59:50,4.0,1.45
9555,POS消费,地点355,开水,2014/09/07 17:56:37,0.03,1.42
9555,POS消费,地点355,开水,2014/09/07 23:37:44,0.15,1.27
9555,POS消费,地点355,开水,2014/09/08 09:37:10,0.08,1.19
9555,卡充值,,,2014/09/08 12:17:08,100.0,101.19
9555,POS消费,地点355,开水,2014/09/08 22:16:34,0.01,101.18
9555,POS消费,地点83,食堂,2014/09/09 09:08:08,2.5,94.35
9555,POS消费,地点61,食堂,2014/09/09 09:20:32,4.33,96.85
9555,POS消费,地点355,开水,2014/09/09 10:00:04,0.43,93.92
9555,POS消费,地点103,食堂,2014/09/09 11:24:54,3.7,90.22
9555,POS消费,地点1596,食堂,2014/09/09 18:07:36,4.0,86.22
9555,POS消费,地点402,开水,2014/09/09 22:11:07,0.01,86.21
9555,POS消费,地点89,食堂,2014/09/10 08:46:45,3.0,83.21
9555,POS消费,地点249,食堂,2014/09/10 11:41:19,5.2,78.01
9555,POS消费,地点21,开水,2014/09/10 11:44:02,3.0,75.01
9555,POS消费,地点83,食堂,2014/09/10 18:52:01,4.5,70.51
9555,POS消费,地点402,开水,2014/09/10 21:43:09,0.01,70.5
9555,POS消费,地点1596,食堂,2014/09/11 12:14:23,4.2,66.3
9555,POS消费,地点1448,校车,2014/09/11 18:36:36,1.0,65.3
9555,POS消费,地点402,开水,2014/09/11 23:08:58,0.01,65.29
9555,POS消费,地点355,开水,2014/09/12 12:56:56,0.01,65.28
9555,POS消费,地点355,开水,2014/09/12 17:58:21,0.02,65.26
9555,POS消费,地点402,开水,2014/09/12 22:17:01,0.01,65.25
9555,POS消费,地点355,开水,2014/09/13 10:30:27,0.01,65.24
9555,POS消费,地点1596,食堂,2014/09/13 11:44:06,4.7,60.54
9555,POS消费,地点355,开水,2014/09/13 13:29:33,0.01,60.53
9555,POS消费,地点355,开水,2014/09/13 23:11:42,0.01,60.52
