16365,POS消费,地点232,食堂,2014/09/01 07:55:57,0.5,56.55
16365,POS消费,地点232,食堂,2014/09/01 07:56:48,0.2,56.35
16365,POS消费,地点91,校车,2014/09/01 12:01:28,1.9,54.45
16365,POS消费,地点839,食堂,2014/09/01 12:04:57,4.5,42.25
16365,POS消费,地点273,食堂,2014/09/01 12:05:08,7.7,46.75
16365,POS消费,地点91,校车,2014/09/01 18:12:19,4.5,37.75
16365,POS消费,地点91,校车,2014/09/01 18:13:17,4.6,33.15
16365,POS消费,地点91,校车,2014/09/01 18:13:36,2.8,30.35
16365,POS消费,地点91,校车,2014/09/01 18:14:03,5.5,24.85
16365,POS消费,地点611,淋浴,2014/09/02 13:19:35,0.2,24.25
16365,POS消费,地点611,淋浴,2014/09/02 13:20:58,0.4,24.45
16365,POS消费,地点95,开水,2014/09/02 13:24:35,0.01,24.24
16365,POS消费,地点21,开水,2014/09/02 20:08:25,3.0,21.24
16365,POS消费,地点248,超市,2014/09/03 07:48:57,0.5,20.74
16365,POS消费,地点232,食堂,2014/09/03 10:58:38,5.4,115.34
16365,卡充值,,,2014/09/03 11:04:02,100.0,120.74
16365,POS消费,地点21,开水,2014/09/03 17:50:40,4.4,110.94
16365,POS消费,地点21,开水,2014/09/03 18:02:09,3.0,107.94
16365,POS消费,地点21,开水,2014/09/03 20:06:08,3.0,104.94
16365,POS消费,地点95,开水,2014/09/03 21:55:18,0.01,104.93
16365,POS消费,地点91,校车,2014/09/04 11:51:41,5.0,99.93
16365,POS消费,地点12,文印中心,2014/09/04 17:59:52,5.0,94.93
16365,POS消费,地点21,开水,2014/09/04 18:15:50,6.0,88.93
16365,POS消费,地点21,开水,2014/09/05 07:54:35,5.3,83.63
16365,POS消费,地点611,淋浴,2014/09/05 18:59:56,1.0,82.63
16365,POS消费,地点1176,洗衣房,2014/09/07 13:10:13,3.6,79.03
16365,POS消费,地点21,开水,2014/09/08 17:28:00,2.2,76.33
16365,POS消费,地点21,开水,2014/09/08 17:28:06,2.2,74.13
16365,POS消费,地点272,食堂,2014/09/08 17:36:09,15.0,59.13
16365,POS消费,地点272,食堂,2014/09/08 17:36:31,9.0,50.13
16365,POS消费,地点21,开水,2014/09/09 12:09:34,6.6,43.53
