27806,POS消费,地点12,文印中心,2014/07/01 18:28:12,0.0,0.0
27806,POS消费,地点12,文印中心,2014/07/01 18:28:12,0.11,3.08
27806,卡片开户,,,2014/07/18 11:35:41,0.0,0.0
27806,卡充值,,,2014/08/29 12:33:06,300.0,300.0
27806,POS消费,地点1588,食堂,2014/08/29 12:54:14,7.9,292.1
27806,POS消费,地点1588,食堂,2014/08/29 12:54:50,8.1,284.0
27806,POS消费,地点1588,食堂,2014/08/29 12:55:08,5.3,278.7
27806,POS消费,地点1588,食堂,2014/08/29 12:55:26,8.1,270.6
27806,POS消费,地点204,食堂,2014/08/29 13:10:30,4.5,266.1
27806,POS消费,地点195,超市,2014/08/29 14:39:01,30.0,236.1
27806,POS消费,地点195,超市,2014/08/29 14:39:04,30.0,206.1
27806,POS消费,地点195,超市,2014/08/29 14:39:24,24.0,182.1
27806,POS消费,地点569,淋浴,2014/08/29 22:32:39,0.4,181.7
27806,卡充值,,,2014/08/30 08:37:39,100.0,281.7
27806,POS消费,地点60,食堂,2014/08/30 08:56:59,0.3,281.4
27806,POS消费,地点89,食堂,2014/08/30 12:18:27,4.5,276.9
27806,POS消费,地点89,食堂,2014/08/30 12:18:33,4.5,272.4
27806,POS消费,地点65,食堂,2014/08/30 17:37:11,10.6,261.8
27806,POS消费,地点35,淋浴,2014/08/30 20:43:05,0.5,261.3
27806,POS消费,地点91,校车,2014/08/31 07:39:21,1.5,259.8
27806,POS消费,地点157,食堂,2014/08/31 12:09:06,6.8,253.0
27806,POS消费,地点1451,校车,2014/08/31 14:01:39,1.0,252.0
27806,POS消费,地点27,教务处,2014/08/31 16:43:14,20.0,232.0
27806,POS消费,地点203,食堂,2014/08/31 17:14:21,6.5,225.5
27806,POS消费,地点21,开水,2014/08/31 20:49:10,6.5,219.0
27806,POS消费,地点139,开水,2014/08/31 22:05:06,0.13,218.87
