481,POS消费,地点91,校车,2014/09/01 07:36:10,2.5,127.83
481,POS消费,地点91,校车,2014/09/01 07:36:21,3.3,124.53
481,POS消费,地点286,食堂,2014/09/01 11:55:12,1.0,123.53
481,POS消费,地点310,食堂,2014/09/01 11:56:57,6.0,117.53
481,POS消费,地点660,开水,2014/09/01 16:58:54,0.01,117.52
481,POS消费,地点248,超市,2014/09/01 17:48:41,5.1,112.42
481,POS消费,地点658,淋浴,2014/09/01 22:54:53,0.7,111.72
481,POS消费,地点21,开水,2014/09/02 07:38:13,1.5,110.22
481,POS消费,地点21,开水,2014/09/02 11:55:12,1.2,104.92
481,POS消费,地点103,食堂,2014/09/02 11:56:10,4.1,106.12
481,POS消费,地点91,校车,2014/09/02 17:58:48,4.1,100.82
481,POS消费,地点21,开水,2014/09/03 07:44:23,2.5,98.32
481,POS消费,地点21,开水,2014/09/03 11:54:56,1.12,97.2
481,POS消费,地点6,淋浴,2014/09/03 11:55:54,2.45,94.75
481,POS消费,地点21,开水,2014/09/03 17:53:46,4.6,90.15
481,POS消费,地点91,校车,2014/09/04 07:56:47,2.9,87.25
481,POS消费,地点21,开水,2014/09/04 11:50:39,4.6,82.65
481,POS消费,地点217,食堂,2014/09/04 17:33:47,8.0,73.55
481,POS消费,地点21,开水,2014/09/05 08:07:26,1.75,71.8
481,POS消费,地点1998,食堂,2014/09/05 12:06:55,4.1,67.7
481,POS消费,地点658,淋浴,2014/09/05 13:44:03,1.1,81.55
481,POS消费,地点21,开水,2014/09/05 17:51:39,4.6,63.1
481,POS消费,地点21,开水,2014/09/06 08:48:02,1.5,61.6
481,POS消费,地点21,开水,2014/09/06 08:48:19,0.5,61.1
481,POS消费,地点281,超市,2014/09/06 12:09:50,10.0,51.1
481,POS消费,地点217,食堂,2014/09/06 12:11:53,0.6,50.5
481,POS消费,地点21,开水,2014/09/06 17:24:26,5.6,44.9
481,POS消费,地点21,开水,2014/09/06 17:49:12,3.0,41.9
481,POS消费,地点658,淋浴,2014/09/06 23:15:27,0.8,41.1
481,POS消费,地点21,开水,2014/09/07 08:45:39,1.5,39.6
481,POS消费,地点21,开水,2014/09/07 08:45:53,0.5,39.1
481,POS消费,地点248,超市,2014/09/07 11:34:16,6.6,32.5
