24497,POS消费,地点91,校车,2014/09/01 11:42:40,22.0,891.2
24497,POS消费,地点91,校车,2014/09/01 11:43:46,3.0,888.2
24497,POS消费,地点12,文印中心,2014/09/01 21:02:58,0.6,887.6
24497,POS消费,地点154,食堂,2014/09/02 11:51:14,5.0,857.8
24497,POS消费,地点840,食堂,2014/09/02 11:51:33,16.6,862.8
24497,POS消费,地点840,食堂,2014/09/02 17:51:41,8.6,849.2
24497,POS消费,地点192,超市,2014/09/02 18:11:50,7.5,841.7
24497,POS消费,地点12,文印中心,2014/09/02 20:45:06,0.7,841.0
24497,POS消费,地点273,食堂,2014/09/03 07:03:04,0.8,840.2
24497,POS消费,地点154,食堂,2014/09/03 07:07:12,3.23,836.97
24497,POS消费,地点219,超市,2014/09/03 10:15:39,1.0,835.97
24497,POS消费,地点167,食堂,2014/09/03 11:31:31,8.1,827.87
24497,POS消费,地点840,食堂,2014/09/03 17:29:57,6.6,821.27
24497,POS消费,地点1155,食堂,2014/09/03 20:33:51,3.2,818.07
24497,POS消费,地点1155,食堂,2014/09/03 20:33:54,1.8,816.27
24497,POS消费,地点6,淋浴,2014/09/04 07:20:30,1.95,814.32
24497,POS消费,地点219,超市,2014/09/04 09:07:34,5.0,809.32
24497,POS消费,地点279,食堂,2014/09/04 11:24:34,10.6,798.72
24497,POS消费,地点70,食堂,2014/09/04 11:24:57,3.5,795.22
24497,POS消费,地点232,食堂,2014/09/04 18:01:55,10.0,784.52
24497,POS消费,地点527,食堂,2014/09/05 07:37:21,0.5,784.02
24497,POS消费,地点105,食堂,2014/09/05 07:39:28,1.63,782.39
24497,POS消费,地点6,淋浴,2014/09/05 11:44:28,12.6,769.79
24497,POS消费,地点1659,淋浴,2014/09/05 13:57:45,0.7,794.52
24497,POS消费,地点273,食堂,2014/09/05 17:46:47,11.8,757.99
24497,POS消费,地点12,文印中心,2014/09/05 18:24:08,0.1,757.89
24497,POS消费,地点1659,淋浴,2014/09/05 18:27:56,0.6,757.29
24497,POS消费,地点144,食堂,2014/09/06 07:12:23,1.0,756.29
24497,POS消费,地点268,食堂,2014/09/06 07:13:17,1.83,754.46
24497,POS消费,地点12,文印中心,2014/09/06 07:35:32,0.3,754.16
24497,POS消费,地点250,食堂,2014/09/06 11:45:12,12.0,742.16
24497,POS消费,地点273,食堂,2014/09/06 17:47:11,12.5,729.66
24497,POS消费,地点842,食堂,2014/09/07 07:28:44,4.53,725.13
24497,POS消费,地点842,食堂,2014/09/07 07:29:01,5.73,719.4
24497,POS消费,地点250,食堂,2014/09/07 11:30:30,12.0,707.4
24497,POS消费,地点232,食堂,2014/09/07 11:32:29,10.0,697.4
24497,POS消费,地点272,食堂,2014/09/07 17:34:28,18.0,679.4
24497,POS消费,地点258,食堂,2014/09/07 17:37:21,3.0,676.4
24497,POS消费,地点1659,淋浴,2014/09/07 18:11:12,0.8,675.6
24497,POS消费,地点219,超市,2014/09/07 18:44:24,2.0,673.6
24497,POS消费,地点232,食堂,2014/09/08 11:39:31,20.0,653.6
24497,POS消费,地点1659,淋浴,2014/09/08 12:30:43,0.2,653.4
24497,POS消费,地点12,文印中心,2014/09/08 12:48:12,1.2,652.2
24497,POS消费,地点1657,淋浴,2014/09/08 17:59:59,0.4,651.8
24497,POS消费,地点241,食堂,2014/09/09 11:21:03,4.6,647.2
24497,POS消费,地点219,超市,2014/09/09 13:39:10,1.0,646.2
24497,POS消费,地点219,超市,2014/09/09 13:53:08,1.0,645.2
24497,POS消费,地点12,文印中心,2014/09/09 14:26:31,0.5,644.7
24497,POS消费,地点70,食堂,2014/09/09 17:22:54,3.0,641.7
24497,POS消费,地点12,文印中心,2014/09/09 17:41:55,0.3,641.4
24497,POS消费,地点12,文印中心,2014/09/09 18:04:50,0.3,641.1
24497,POS消费,地点21,开水,2014/09/09 20:35:17,9.0,632.1
24497,POS消费,地点105,食堂,2014/09/10 07:11:29,6.03,626.07
24497,POS消费,地点838,食堂,2014/09/10 11:24:09,8.1,617.97
24497,POS消费,地点21,开水,2014/09/10 17:24:29,3.0,614.97
24497,POS消费,地点1659,淋浴,2014/09/10 18:11:56,0.8,614.17
24497,POS消费,地点219,超市,2014/09/10 19:32:10,12.0,602.17
24497,POS消费,地点219,超市,2014/09/10 19:32:18,1.0,601.17
24497,POS消费,地点256,食堂,2014/09/10 20:01:10,3.0,598.17
24497,POS消费,地点21,开水,2014/09/10 20:01:41,12.0,586.17
24497,POS消费,地点258,食堂,2014/09/10 20:17:02,4.8,581.37
24497,POS消费,地点154,食堂,2014/09/11 07:42:16,7.8,573.57
24497,POS消费,地点144,食堂,2014/09/11 07:49:30,0.5,573.07
24497,POS消费,地点232,食堂,2014/09/11 11:52:24,15.3,557.77
24497,POS消费,地点21,开水,2014/09/11 12:08:06,3.0,554.77
24497,POS消费,地点12,文印中心,2014/09/11 17:44:44,0.1,554.67
24497,POS消费,地点188,超市,2014/09/11 21:59:12,7.3,547.37
24497,POS消费,地点1579,开水,2014/09/11 22:08:56,0.15,547.22
24497,POS消费,地点279,食堂,2014/09/12 07:37:36,2.6,544.62
24497,POS消费,地点250,食堂,2014/09/12 11:44:22,12.0,532.62
24497,POS消费,地点258,食堂,2014/09/12 11:47:29,6.4,526.22
24497,POS消费,地点247,食堂,2014/09/12 17:15:27,10.0,516.22
24497,POS消费,地点21,开水,2014/09/12 17:26:17,3.0,513.22
24497,POS消费,地点219,超市,2014/09/12 18:48:40,2.0,511.22
24497,POS消费,地点219,超市,2014/09/12 18:49:26,2.0,509.22
24497,POS消费,地点118,食堂,2014/09/13 07:37:49,6.2,503.02
24497,POS消费,地点21,开水,2014/09/13 11:12:47,3.0,500.02
24497,POS消费,地点232,食堂,2014/09/13 12:51:41,8.0,492.02
24497,POS消费,地点21,开水,2014/09/13 13:16:24,3.8,488.22
24497,POS消费,地点118,食堂,2014/09/14 08:31:49,5.2,483.02
24497,POS消费,地点21,开水,2014/09/14 12:24:31,10.9,472.12
24497,POS消费,地点1657,淋浴,2014/09/14 17:10:53,0.3,471.82
24497,POS消费,地点168,食堂,2014/09/14 19:20:39,10.0,461.82
24497,POS消费,地点168,食堂,2014/09/14 19:20:47,1.5,460.32
24497,POS消费,地点1155,食堂,2014/09/15 06:54:43,5.2,455.12
24497,POS消费,地点21,开水,2014/09/15 12:06:07,16.9,438.22
24497,POS消费,地点250,食堂,2014/09/15 17:59:17,14.0,424.22
24497,POS消费,地点250,食堂,2014/09/15 17:59:25,12.0,412.22
24497,POS消费,地点250,食堂,2014/09/15 17:59:38,14.0,398.22
24497,POS消费,地点21,开水,2014/09/15 21:41:25,21.64,376.58
24497,POS消费,地点1155,食堂,2014/09/16 07:08:15,10.0,366.58
24497,POS消费,地点250,食堂,2014/09/16 17:54:13,12.0,354.58
24497,POS消费,地点21,开水,2014/09/17 07:06:42,2.33,352.25
24497,POS消费,地点249,食堂,2014/09/17 12:06:32,10.6,341.65
24497,POS消费,地点21,开水,2014/09/17 17:49:17,13.6,328.05
24497,POS消费,地点279,食堂,2014/09/18 08:08:29,4.3,323.75
24497,POS消费,地点21,开水,2014/09/18 13:55:24,3.4,320.35
24497,POS消费,地点91,校车,2014/09/19 07:06:22,0.83,319.52
24497,POS消费,地点91,校车,2014/09/19 07:06:26,1.8,317.72
24497,POS消费,地点192,超市,2014/09/19 10:05:50,2.9,314.82
24497,POS消费,地点219,超市,2014/09/19 12:24:23,2.0,312.82
24497,POS消费,地点192,超市,2014/09/19 14:05:43,18.5,294.32
24497,POS消费,地点192,超市,2014/09/21 16:53:06,8.4,285.92
24497,POS消费,地点1657,淋浴,2014/09/22 05:31:07,0.2,285.72
24497,POS消费,地点1892,洗衣房,2014/09/22 09:08:24,3.6,282.12
24497,POS消费,地点192,超市,2014/09/22 09:54:28,4.9,277.22
24497,POS消费,地点192,超市,2014/09/22 14:07:20,7.6,269.62
24497,POS消费,地点250,食堂,2014/09/22 17:56:13,12.0,257.62
24497,POS消费,地点250,食堂,2014/09/22 17:56:20,12.0,245.62
24497,POS消费,地点258,食堂,2014/09/22 17:59:08,8.4,237.22
24497,POS消费,地点258,食堂,2014/09/22 17:59:16,1.8,235.42
24497,POS消费,地点1657,淋浴,2014/09/23 08:39:10,0.2,235.22
24497,POS消费,地点167,食堂,2014/09/23 12:00:55,6.6,228.62
24497,POS消费,地点819,食堂,2014/09/23 17:55:21,10.6,218.02
24497,POS消费,地点118,食堂,2014/09/24 07:16:51,5.8,212.22
24497,POS消费,地点247,食堂,2014/09/24 11:50:31,10.0,202.22
24497,POS消费,地点247,食堂,2014/09/24 11:50:35,10.5,191.72
24497,POS消费,地点21,开水,2014/09/24 12:00:52,2.0,189.72
24497,POS消费,地点996,图书馆,2014/09/24 16:39:17,3.0,186.72
24497,POS消费,地点996,图书馆,2014/09/24 16:39:48,2.2,184.52
24497,POS消费,地点244,食堂,2014/09/24 17:48:26,9.1,175.42
24497,POS消费,地点213,食堂,2014/09/24 18:40:46,1.0,174.42
24497,POS消费,地点192,超市,2014/09/24 22:27:22,14.4,160.02
24497,POS消费,地点1657,淋浴,2014/09/24 23:16:32,0.5,159.52
24497,POS消费,地点840,食堂,2014/09/25 08:17:30,3.0,156.52
24497,,,,2014/09/25 08:36:52,20.0,136.52
24497,POS消费,地点1657,淋浴,2014/09/25 12:21:01,0.5,136.02
24497,POS消费,地点1892,洗衣房,2014/09/25 20:18:12,3.6,132.42
24497,POS消费,地点118,食堂,2014/09/26 10:03:04,6.5,125.92
24497,POS消费,地点21,开水,2014/09/26 12:02:38,14.6,111.32
24497,POS消费,地点21,开水,2014/09/26 12:02:57,12.0,99.32
24497,POS消费,地点12,文印中心,2014/09/27 14:06:57,0.7,98.62
24497,POS消费,地点248,超市,2014/09/27 18:34:03,6.6,92.02
24497,POS消费,地点70,食堂,2014/09/28 07:50:26,3.0,89.02
24497,POS消费,地点70,食堂,2014/09/28 07:50:30,2.5,86.52
24497,POS消费,地点70,食堂,2014/09/28 07:50:47,3.5,83.02
24497,POS消费,地点70,食堂,2014/09/28 07:56:51,3.5,74.32
24497,POS消费,地点2031,食堂,2014/09/28 08:25:42,2.2,80.82
24497,POS消费,地点2031,食堂,2014/09/28 08:26:06,3.0,77.82
