14943,POS消费,地点1674,食堂,2014/09/01 11:23:50,1.2,123.23
14943,POS消费,地点92,食堂,2014/09/01 11:36:01,3.2,124.43
14943,POS消费,地点114,食堂,2014/09/01 17:56:01,10.0,113.23
14943,POS消费,地点232,食堂,2014/09/01 18:00:13,10.9,102.33
14943,POS消费,地点21,开水,2014/09/01 19:46:41,6.9,95.43
14943,POS消费,地点1156,淋浴,2014/09/01 19:53:45,0.5,94.93
14943,POS消费,地点323,开水,2014/09/01 21:50:07,0.01,94.92
14943,POS消费,地点134,食堂,2014/09/02 08:14:22,0.9,94.02
14943,POS消费,地点91,校车,2014/09/02 11:47:38,10.9,83.12
14943,POS消费,地点1847,食堂,2014/09/02 18:02:09,3.5,74.22
14943,POS消费,地点157,食堂,2014/09/02 18:13:27,5.4,77.72
14943,POS消费,地点1156,淋浴,2014/09/02 20:38:15,0.5,73.72
14943,POS消费,地点157,食堂,2014/09/03 08:15:28,0.8,72.92
14943,POS消费,地点985,食堂,2014/09/03 11:59:29,5.0,67.92
14943,POS消费,地点234,食堂,2014/09/03 12:15:05,0.6,67.32
14943,POS消费,地点264,食堂,2014/09/03 18:02:56,5.6,61.72
14943,POS消费,地点1847,食堂,2014/09/03 18:04:23,3.5,58.22
14943,POS消费,地点323,开水,2014/09/03 19:48:57,0.01,58.21
14943,POS消费,地点92,食堂,2014/09/04 12:15:05,3.7,54.51
14943,POS消费,地点179,食堂,2014/09/04 12:16:20,4.0,50.51
14943,POS消费,地点323,开水,2014/09/04 12:44:22,0.01,50.5
14943,POS消费,地点234,食堂,2014/09/04 17:05:51,5.6,44.9
14943,POS消费,地点1159,淋浴,2014/09/04 21:29:24,0.3,44.6
14943,POS消费,地点1159,淋浴,2014/09/04 21:40:10,0.4,44.2
14943,POS消费,地点213,食堂,2014/09/05 10:55:30,0.3,43.9
14943,POS消费,地点168,食堂,2014/09/05 11:15:35,6.5,37.4
14943,POS消费,地点1159,淋浴,2014/09/06 00:35:50,0.4,37.0
14943,POS消费,地点234,食堂,2014/09/06 12:33:56,8.1,28.9
14943,POS消费,地点997,开水,2014/09/07 00:17:12,0.04,28.86
14943,POS消费,地点1386,校车,2014/09/07 17:43:22,2.0,26.86
14943,POS消费,地点1159,淋浴,2014/09/07 22:32:49,0.2,26.66
14943,POS消费,地点1159,淋浴,2014/09/07 22:34:27,0.3,26.36
14943,POS消费,地点204,食堂,2014/09/08 11:59:50,5.5,20.86
14943,POS消费,地点204,食堂,2014/09/08 12:00:54,1.0,19.86
14943,POS消费,地点323,开水,2014/09/08 16:36:10,0.01,19.85
14943,POS消费,地点1159,淋浴,2014/09/08 22:30:48,0.5,19.35
14943,POS消费,地点83,食堂,2014/09/09 08:18:19,6.2,13.15
14943,POS消费,地点233,食堂,2014/09/09 12:08:25,4.6,8.55
14943,POS消费,地点134,食堂,2014/09/09 18:15:20,5.4,3.15
14943,POS消费,地点1159,淋浴,2014/09/09 21:55:53,0.4,2.75
14943,POS消费,地点21,开水,2014/09/10 11:52:21,1.5,101.25
14943,POS消费,地点21,开水,2014/09/10 11:54:22,1.44,99.81
14943,卡充值,,,2014/09/10 11:55:06,100.0,102.75
14943,POS消费,地点212,图书馆,2014/09/10 15:20:05,0.8,99.01
14943,POS消费,地点1159,淋浴,2014/09/10 17:00:24,0.4,98.61
14943,POS消费,地点1847,食堂,2014/09/10 17:53:14,3.0,91.21
14943,POS消费,地点134,食堂,2014/09/10 18:05:18,4.4,94.21
14943,POS消费,地点323,开水,2014/09/10 21:52:52,0.01,91.2
14943,POS消费,地点21,开水,2014/09/10 22:07:05,7.0,84.2
14943,POS消费,地点1847,食堂,2014/09/11 12:00:24,2.9,76.9
14943,POS消费,地点1596,食堂,2014/09/11 12:11:51,4.4,79.8
14943,POS消费,地点232,食堂,2014/09/11 17:24:37,10.9,66.0
14943,POS消费,地点21,开水,2014/09/11 20:57:42,7.0,59.0
14943,POS消费,地点1156,淋浴,2014/09/11 22:00:23,0.4,58.6
14943,POS消费,地点89,食堂,2014/09/12 08:15:07,3.0,55.6
14943,POS消费,地点249,食堂,2014/09/12 12:01:53,5.4,50.2
14943,POS消费,地点212,图书馆,2014/09/12 16:03:25,1.0,49.2
14943,POS消费,地点21,开水,2014/09/12 16:18:12,7.0,42.2
14943,POS消费,地点1847,食堂,2014/09/12 17:40:03,1.0,37.3
14943,POS消费,地点103,食堂,2014/09/12 17:51:48,3.9,38.3
14943,POS消费,地点1156,淋浴,2014/09/12 22:59:16,0.5,36.8
14943,POS消费,地点1159,淋浴,2014/09/14 00:03:56,0.5,36.3
14943,POS消费,地点83,食堂,2014/09/14 08:41:50,5.5,30.8
14943,POS消费,地点1159,淋浴,2014/09/14 22:53:29,0.4,30.4
14943,POS消费,地点168,食堂,2014/09/15 11:21:43,5.5,24.9
14943,POS消费,地点204,食堂,2014/09/15 11:22:56,1.0,23.9
14943,卡充值,,,2014/09/15 18:00:17,100.0,123.9
14943,POS消费,地点1847,食堂,2014/09/15 18:07:54,3.5,116.5
14943,POS消费,地点103,食堂,2014/09/15 18:18:00,3.9,120.0
14943,POS消费,地点21,开水,2014/09/15 21:01:41,12.3,104.2
14943,POS消费,地点1159,淋浴,2014/09/15 23:42:24,0.4,103.8
14943,POS消费,地点1997,食堂,2014/09/16 08:40:49,2.4,101.4
14943,POS消费,地点134,食堂,2014/09/16 18:17:30,4.4,97.0
14943,POS消费,地点1159,淋浴,2014/09/16 21:01:29,0.5,96.5
14943,POS消费,地点83,食堂,2014/09/17 08:12:13,6.2,90.3
14943,POS消费,地点1847,食堂,2014/09/17 11:58:30,3.5,82.4
14943,POS消费,地点134,食堂,2014/09/17 12:10:24,4.4,85.9
