27578,卡片开户,,,2014/07/20 11:04:57,0.0,0.0
27578,卡充值,,,2014/08/28 13:17:41,500.0,500.0
27578,POS消费,地点72,食堂,2014/08/28 13:25:08,4.0,486.2
27578,POS消费,地点70,食堂,2014/08/28 13:28:10,3.5,482.7
27578,POS消费,地点61,食堂,2014/08/28 13:37:32,9.8,490.2
27578,POS消费,地点168,食堂,2014/08/29 13:06:28,20.5,462.2
27578,POS消费,地点168,食堂,2014/08/29 13:07:08,1.0,461.2
27578,POS消费,地点314,食堂,2014/08/29 13:53:56,1.1,460.1
27578,POS消费,地点1480,开水,2014/08/30 17:08:49,0.01,460.09
27578,POS消费,地点1888,开水,2014/08/30 17:11:52,0.01,460.08
27578,POS消费,地点1905,淋浴,2014/08/30 21:56:13,0.6,459.48
27578,POS消费,地点114,食堂,2014/08/31 06:59:32,2.0,457.48
27578,POS消费,地点1868,开水,2014/08/31 11:30:16,0.01,457.47
27578,POS消费,地点230,食堂,2014/08/31 12:24:30,5.0,452.47
27578,POS消费,地点21,开水,2014/08/31 17:46:07,1.2,451.27
27578,POS消费,地点192,超市,2014/08/31 20:33:41,30.0,421.27
27578,POS消费,地点192,超市,2014/08/31 20:33:47,5.5,415.77
27578,POS消费,地点1905,淋浴,2014/08/31 21:15:20,0.3,415.47
27578,POS消费,地点1905,淋浴,2014/08/31 21:19:18,0.2,415.27
27578,POS消费,地点1905,淋浴,2014/08/31 21:23:54,0.2,415.07
27578,POS消费,地点1905,淋浴,2014/08/31 21:29:12,1.8,413.27
