2481,POS消费,地点785,开水,2014/09/01 00:42:45,0.02,70.69
2481,POS消费,地点279,食堂,2014/09/01 07:56:41,3.0,67.69
2481,POS消费,地点840,食堂,2014/09/01 11:55:20,4.5,63.19
2481,POS消费,地点91,校车,2014/09/01 17:27:38,3.0,60.19
2481,POS消费,地点190,超市,2014/09/01 20:56:23,2.6,57.59
2481,POS消费,地点248,超市,2014/09/02 07:44:58,2.3,55.29
2481,POS消费,地点91,校车,2014/09/02 11:43:03,3.0,52.29
2481,POS消费,地点21,开水,2014/09/02 16:02:28,2.0,50.29
2481,POS消费,地点91,校车,2014/09/02 17:32:29,3.0,47.29
2481,POS消费,地点190,超市,2014/09/02 17:52:00,2.3,44.99
2481,POS消费,地点21,开水,2014/09/02 20:59:08,3.0,41.99
2481,POS消费,地点292,超市,2014/09/02 21:09:08,3.8,38.19
2481,POS消费,地点266,食堂,2014/09/03 08:04:47,3.0,35.19
2481,POS消费,地点91,校车,2014/09/03 11:26:18,6.1,29.09
2481,POS消费,地点21,开水,2014/09/03 18:16:50,3.0,26.09
2481,POS消费,地点6,淋浴,2014/09/03 18:17:31,4.5,21.59
2481,POS消费,地点190,超市,2014/09/03 21:05:26,4.8,16.79
2481,POS消费,地点91,校车,2014/09/04 11:56:33,4.5,12.29
2481,POS消费,地点21,开水,2014/09/04 16:20:31,3.0,9.29
2481,POS消费,地点21,开水,2014/09/04 16:22:28,1.8,57.49
2481,卡充值,,,2014/09/04 16:26:31,50.0,59.29
2481,POS消费,地点232,食堂,2014/09/04 17:31:58,5.6,51.89
2481,POS消费,地点91,校车,2014/09/04 17:33:06,3.0,48.89
2481,POS消费,地点91,校车,2014/09/04 17:37:32,5.4,43.49
2481,POS消费,地点21,开水,2014/09/04 17:53:16,2.0,41.49
2481,POS消费,地点190,超市,2014/09/04 21:01:38,4.8,36.69
2481,POS消费,地点21,开水,2014/09/05 11:54:16,4.6,32.08
2481,POS消费,地点21,开水,2014/09/05 11:58:05,1.2,30.88
2481,POS消费,地点21,开水,2014/09/05 12:11:30,3.0,27.88
2481,POS消费,地点785,开水,2014/09/05 13:56:13,0.01,36.68
2481,POS消费,地点91,校车,2014/09/05 17:48:47,3.0,24.88
2481,POS消费,地点1961,超市,2014/09/05 21:12:15,6.8,18.08
2481,POS消费,地点785,开水,2014/09/05 21:32:30,0.01,18.07
2481,POS消费,地点91,校车,2014/09/06 11:37:47,3.0,15.07
2481,POS消费,地点21,开水,2014/09/06 16:08:29,3.0,12.07
2481,POS消费,地点21,开水,2014/09/06 20:11:19,3.0,9.07
2481,POS消费,地点159,淋浴,2014/09/07 01:58:52,2.6,6.47
2481,POS消费,地点190,超市,2014/09/07 14:25:01,4.8,1.67
2481,POS消费,地点91,校车,2014/09/07 17:17:37,4.5,97.17
2481,卡充值,,,2014/09/07 17:20:21,100.0,101.67
2481,POS消费,地点21,开水,2014/09/07 19:39:16,3.0,89.17
2481,POS消费,地点214,超市,2014/09/08 20:52:55,11.4,77.77
2481,POS消费,地点785,开水,2014/09/09 00:13:31,0.01,77.76
2481,POS消费,地点785,开水,2014/09/09 00:15:28,0.01,77.75
2481,POS消费,地点21,开水,2014/09/09 09:54:49,1.8,75.95
2481,POS消费,地点91,校车,2014/09/09 11:54:16,3.0,72.95
2481,POS消费,地点21,开水,2014/09/09 19:44:29,3.0,69.95
2481,POS消费,地点21,开水,2014/09/09 20:27:48,8.0,61.95
2481,POS消费,地点91,校车,2014/09/10 11:33:48,3.0,58.95
2481,POS消费,地点21,开水,2014/09/10 17:27:54,3.0,55.95
2481,POS消费,地点91,校车,2014/09/10 17:29:54,4.5,51.45
2481,POS消费,地点190,超市,2014/09/10 21:06:55,2.6,48.85
2481,POS消费,地点91,校车,2014/09/11 11:54:02,4.5,44.35
2481,POS消费,地点6,淋浴,2014/09/11 11:57:17,1.0,43.35
2481,POS消费,地点21,开水,2014/09/11 12:09:51,3.0,40.35
2481,POS消费,地点91,校车,2014/09/11 17:06:42,3.6,36.75
2481,POS消费,地点91,校车,2014/09/11 17:07:31,4.0,32.75
2481,POS消费,地点214,超市,2014/09/11 22:43:53,4.1,28.65
2481,POS消费,地点91,校车,2014/09/12 11:54:09,3.0,75.65
2481,卡充值,,,2014/09/12 11:55:22,50.0,78.65
2481,POS消费,地点21,开水,2014/09/12 12:08:24,3.0,72.65
2481,POS消费,地点21,开水,2014/09/12 17:47:25,1.8,70.85
2481,POS消费,地点21,开水,2014/09/13 17:10:41,6.0,64.85
2481,POS消费,地点190,超市,2014/09/14 14:17:16,8.8,56.05
2481,POS消费,地点91,校车,2014/09/14 16:53:43,4.5,51.55
2481,POS消费,地点190,超市,2014/09/14 20:40:01,10.2,41.35
2481,POS消费,地点785,开水,2014/09/14 20:43:38,0.01,41.34
2481,POS消费,地点785,开水,2014/09/14 20:46:27,0.01,41.33
2481,POS消费,地点91,校车,2014/09/15 11:44:15,3.0,38.33
2481,POS消费,地点21,开水,2014/09/15 15:55:33,3.0,35.33
2481,POS消费,地点91,校车,2014/09/15 17:30:21,4.5,30.83
2481,POS消费,地点785,开水,2014/09/15 23:57:59,0.02,30.81
2481,POS消费,地点785,开水,2014/09/15 23:59:18,0.09,30.72
2481,POS消费,地点91,校车,2014/09/16 12:02:15,4.5,26.22
2481,POS消费,地点91,校车,2014/09/16 17:21:40,3.6,22.62
2481,POS消费,地点91,校车,2014/09/16 17:22:06,4.0,18.62
2481,POS消费,地点21,开水,2014/09/16 21:01:41,10.1,8.52
2481,POS消费,地点21,开水,2014/09/17 09:54:29,1.8,6.72
2481,POS消费,地点6,淋浴,2014/09/19 12:05:26,4.5,102.22
2481,卡充值,,,2014/09/19 12:08:39,100.0,106.72
2481,POS消费,地点91,校车,2014/09/19 12:09:47,4.0,98.22
2481,POS消费,地点21,开水,2014/09/19 12:25:29,3.0,95.22
2481,POS消费,地点21,开水,2014/09/19 17:45:55,3.0,92.22
2481,POS消费,地点21,开水,2014/09/19 20:13:12,3.0,89.22
2481,POS消费,地点555,洗衣房,2014/09/19 23:16:06,3.6,85.62
2481,POS消费,地点555,洗衣房,2014/09/19 23:16:06,-2.82,88.43
2481,POS消费,地点21,开水,2014/09/19 23:21:33,0.01,85.61
2481,POS消费,地点555,洗衣房,2014/09/19 23:29:31,3.6,84.83
2481,POS消费,地点555,洗衣房,2014/09/19 23:29:31,-3.48,88.31
2481,POS消费,地点21,开水,2014/09/20 15:30:31,3.0,85.31
2481,POS消费,地点91,校车,2014/09/20 17:18:44,4.5,80.81
2481,POS消费,地点6,淋浴,2014/09/20 17:20:32,1.0,79.81
2481,POS消费,地点91,校车,2014/09/20 17:23:31,6.0,73.81
2481,POS消费,地点214,超市,2014/09/20 20:58:22,5.0,61.31
2481,POS消费,地点190,超市,2014/09/20 20:59:14,7.5,66.31
2481,POS消费,地点190,超市,2014/09/21 13:42:52,6.0,55.31
2481,POS消费,地点91,校车,2014/09/21 17:00:19,5.6,49.71
2481,POS消费,地点91,校车,2014/09/21 17:01:03,2.5,47.21
2481,POS消费,地点91,校车,2014/09/21 17:06:57,4.8,42.41
2481,POS消费,地点21,开水,2014/09/21 18:46:28,11.59,30.82
2481,POS消费,地点785,开水,2014/09/21 22:33:29,0.01,30.81
2481,POS消费,地点91,校车,2014/09/22 11:02:01,4.5,26.31
2481,POS消费,地点91,校车,2014/09/22 11:04:53,3.9,22.41
2481,POS消费,地点91,校车,2014/09/22 17:17:37,1.5,15.31
2481,POS消费,地点819,食堂,2014/09/22 17:18:07,5.6,16.81
2481,POS消费,地点21,开水,2014/09/22 21:26:44,3.0,12.31
2481,POS消费,地点214,超市,2014/09/22 21:35:06,5.5,6.81
2481,POS消费,地点819,食堂,2014/09/23 11:31:19,5.6,1.21
2481,POS消费,地点6,淋浴,2014/09/23 17:33:01,5.5,95.71
2481,POS消费,地点91,校车,2014/09/23 17:35:57,4.5,91.21
2481,卡充值,,,2014/09/23 17:37:31,100.0,101.21
2481,POS消费,地点785,开水,2014/09/24 00:36:13,0.01,91.2
2481,POS消费,地点6,淋浴,2014/09/24 11:22:30,4.5,86.7
2481,POS消费,地点21,开水,2014/09/24 11:34:05,1.8,84.9
2481,POS消费,地点244,食堂,2014/09/24 17:30:04,4.0,76.3
2481,POS消费,地点525,食堂,2014/09/24 17:30:32,4.6,80.3
2481,POS消费,地点21,开水,2014/09/24 17:43:47,3.8,72.5
2481,POS消费,地点214,超市,2014/09/24 21:02:51,5.0,67.5
2481,POS消费,地点840,食堂,2014/09/25 11:57:38,6.0,61.5
2481,POS消费,地点21,开水,2014/09/25 12:07:22,2.0,59.5
2481,POS消费,地点314,食堂,2014/09/25 20:01:21,3.0,56.5
2481,POS消费,地点785,开水,2014/09/26 13:06:01,0.01,56.49
2481,POS消费,地点840,食堂,2014/09/26 17:32:39,4.5,51.99
2481,POS消费,地点241,食堂,2014/09/26 17:36:34,1.0,50.99
2481,POS消费,地点273,食堂,2014/09/26 17:37:50,6.3,44.69
2481,POS消费,地点190,超市,2014/09/26 20:04:35,10.9,33.79
2481,POS消费,地点840,食堂,2014/09/27 17:05:03,4.5,29.29
2481,POS消费,地点273,食堂,2014/09/27 17:05:39,5.6,23.69
2481,POS消费,地点21,开水,2014/09/27 17:14:37,2.0,21.69
2481,POS消费,地点279,食堂,2014/09/28 08:07:32,2.0,19.69
2481,POS消费,地点840,食堂,2014/09/28 12:13:33,6.0,13.69
2481,POS消费,地点6,淋浴,2014/09/28 17:31:24,4.5,9.19
2481,POS消费,地点21,开水,2014/09/28 17:43:07,3.0,6.19
2481,卡充值,,,2014/09/29 11:02:19,20.0,26.19
2481,POS消费,地点257,食堂,2014/09/29 11:04:35,2.5,23.69
2481,POS消费,地点819,食堂,2014/09/29 11:06:38,5.6,18.09
2481,POS消费,地点167,食堂,2014/09/29 11:08:33,3.0,15.09
2481,POS消费,地点91,校车,2014/09/29 17:32:11,7.0,8.09
2481,POS消费,地点21,开水,2014/09/29 17:44:31,3.6,4.49
2481,POS消费,地点21,开水,2014/09/29 17:44:40,2.0,6.09
2481,POS消费,地点190,超市,2014/09/29 19:51:29,4.2,1.89
2481,卡充值,,,2014/09/30 17:37:43,100.0,101.89
2481,POS消费,地点840,食堂,2014/09/30 17:43:36,4.5,97.39
2481,POS消费,地点292,超市,2014/09/30 21:09:59,30.0,67.39
2481,POS消费,地点292,超市,2014/09/30 21:10:02,2.2,65.19
2481,POS消费,地点785,开水,2014/09/30 22:15:02,0.01,65.18
2481,POS消费,地点159,淋浴,2014/10/01 01:16:05,0.3,64.88
2481,POS消费,地点12,文印中心,2014/10/01 01:21:58,0.1,64.78
2481,POS消费,地点1112,淋浴,2014/10/01 01:22:32,0.1,64.58
2481,POS消费,地点12,文印中心,2014/10/01 01:22:58,0.1,64.68
2481,POS消费,地点159,淋浴,2014/10/01 01:23:14,2.4,62.18
2481,POS消费,地点314,食堂,2014/10/01 19:49:42,3.0,59.18
2481,POS消费,地点190,超市,2014/10/02 14:11:26,8.3,50.88
2481,POS消费,地点314,食堂,2014/10/02 19:34:39,3.0,47.88
2481,POS消费,地点314,食堂,2014/10/02 20:17:59,8.0,39.88
2481,POS消费,地点196,洗衣房,2014/10/03 10:58:44,3.6,36.28
2481,POS消费,地点196,洗衣房,2014/10/03 10:58:48,3.6,36.22
2481,POS消费,地点196,洗衣房,2014/10/03 10:58:51,-1.8,34.42
2481,POS消费,地点196,洗衣房,2014/10/03 11:00:34,-3.54,39.82
2481,POS消费,地点196,洗衣房,2014/10/03 11:00:38,3.6,32.62
2481,POS消费,地点314,食堂,2014/10/03 18:43:29,3.0,31.42
2481,POS消费,地点314,食堂,2014/10/03 19:26:07,8.0,23.42
2481,POS消费,地点190,超市,2014/10/04 14:12:54,8.3,15.12
2481,POS消费,地点314,食堂,2014/10/04 17:51:05,3.0,12.12
2481,POS消费,地点785,开水,2014/10/05 01:04:45,0.01,12.11
2481,POS消费,地点314,食堂,2014/10/05 18:12:27,3.0,9.11
2481,POS消费,地点314,食堂,2014/10/05 18:49:54,3.0,6.11
2481,POS消费,地点788,开水,2014/10/05 22:48:39,0.09,6.02
2481,卡充值,,,2014/10/06 17:12:23,50.0,56.02
2481,POS消费,地点314,食堂,2014/10/06 17:18:42,3.0,53.02
2481,POS消费,地点314,食堂,2014/10/06 18:08:52,8.0,45.02
2481,POS消费,地点91,校车,2014/10/07 17:21:00,4.5,40.52
2481,POS消费,地点91,校车,2014/10/07 17:27:51,2.4,38.12
2481,POS消费,地点190,超市,2014/10/07 17:54:01,7.5,30.62
2481,POS消费,地点190,超市,2014/10/07 20:27:30,9.9,20.72
2481,POS消费,地点785,开水,2014/10/07 20:36:00,0.01,20.71
2481,POS消费,地点785,开水,2014/10/08 00:19:50,0.01,20.7
2481,POS消费,地点785,开水,2014/10/08 00:34:14,0.01,20.69
2481,POS消费,地点785,开水,2014/10/08 00:36:19,0.01,20.68
2481,POS消费,地点314,食堂,2014/10/08 10:04:57,3.0,17.68
2481,卡充值,,,2014/10/08 10:13:11,100.0,117.68
2481,POS消费,地点247,食堂,2014/10/08 11:16:52,10.0,107.68
2481,POS消费,地点280,食堂,2014/10/08 11:18:19,4.8,102.88
2481,POS消费,地点840,食堂,2014/10/08 17:35:29,4.5,98.38
2481,POS消费,地点273,食堂,2014/10/08 17:36:55,5.6,92.78
2481,POS消费,地点21,开水,2014/10/08 17:47:25,2.0,90.78
2481,POS消费,地点190,超市,2014/10/08 21:12:17,9.8,80.98
2481,POS消费,地点247,食堂,2014/10/09 12:10:06,10.0,70.98
2481,POS消费,地点280,食堂,2014/10/09 12:11:06,4.2,66.78
2481,POS消费,地点91,校车,2014/10/09 17:01:11,4.5,62.28
2481,POS消费,地点247,食堂,2014/10/10 12:08:28,10.0,52.28
2481,POS消费,地点280,食堂,2014/10/10 12:10:07,4.2,48.08
2481,POS消费,地点840,食堂,2014/10/10 17:51:51,4.5,43.58
2481,POS消费,地点273,食堂,2014/10/10 17:52:28,6.3,37.28
2481,POS消费,地点21,开水,2014/10/11 10:05:26,2.0,35.28
2481,POS消费,地点819,食堂,2014/10/11 11:23:07,5.6,29.68
2481,POS消费,地点279,食堂,2014/10/11 11:24:47,4.0,25.68
2481,POS消费,地点70,食堂,2014/10/11 11:25:45,2.5,23.18
2481,POS消费,地点314,食堂,2014/10/11 18:29:06,3.0,20.18
2481,POS消费,地点314,食堂,2014/10/11 19:11:15,5.0,15.18
2481,POS消费,地点159,淋浴,2014/10/12 01:41:59,0.5,14.68
2481,POS消费,地点1112,淋浴,2014/10/12 02:13:40,1.9,12.78
2481,POS消费,地点247,食堂,2014/10/12 17:24:10,10.0,2.78
2481,卡充值,,,2014/10/13 11:55:26,50.0,52.78
2481,POS消费,地点247,食堂,2014/10/13 12:08:33,10.0,42.78
2481,POS消费,地点280,食堂,2014/10/13 12:09:55,4.2,38.58
2481,POS消费,地点257,食堂,2014/10/13 12:28:26,2.5,36.08
2481,POS消费,地点257,食堂,2014/10/13 17:26:58,2.5,25.78
2481,POS消费,地点840,食堂,2014/10/13 17:27:23,4.5,31.58
2481,POS消费,地点273,食堂,2014/10/13 17:27:53,3.3,28.28
2481,POS消费,地点21,开水,2014/10/13 17:42:27,2.0,23.78
2481,POS消费,地点2043,食堂,2014/10/14 08:46:52,2.0,21.78
2481,POS消费,地点819,食堂,2014/10/14 11:28:22,5.6,16.18
2481,POS消费,地点279,食堂,2014/10/14 11:28:59,4.0,12.18
2481,POS消费,地点70,食堂,2014/10/14 11:29:51,2.5,9.68
2481,卡充值,,,2014/10/14 17:32:43,100.0,109.68
2481,POS消费,地点247,食堂,2014/10/14 17:35:26,10.0,99.68
2481,POS消费,地点280,食堂,2014/10/14 17:36:53,4.8,94.88
2481,POS消费,地点190,超市,2014/10/14 18:02:33,8.4,86.48
2481,POS消费,地点21,开水,2014/10/14 20:59:06,8.0,78.48
2481,POS消费,地点840,食堂,2014/10/15 11:44:55,4.5,73.98
2481,POS消费,地点840,食堂,2014/10/15 11:46:51,1.5,72.48
2481,POS消费,地点70,食堂,2014/10/15 11:47:38,2.5,69.98
2481,POS消费,地点272,食堂,2014/10/15 18:09:20,9.0,60.98
2481,POS消费,地点280,食堂,2014/10/15 18:10:40,3.3,57.68
2481,POS消费,地点292,超市,2014/10/15 21:12:37,8.1,49.58
2481,POS消费,地点785,开水,2014/10/16 00:06:11,0.01,49.57
2481,POS消费,地点70,食堂,2014/10/16 11:59:56,2.5,47.07
2481,POS消费,地点840,食堂,2014/10/16 12:11:58,4.5,42.57
2481,POS消费,地点273,食堂,2014/10/16 12:13:04,4.8,37.77
2481,POS消费,地点232,食堂,2014/10/16 18:28:38,12.0,25.77
2481,POS消费,地点232,食堂,2014/10/16 18:28:46,0.3,25.47
2481,POS消费,地点2031,食堂,2014/10/17 09:05:14,3.0,22.47
2481,POS消费,地点840,食堂,2014/10/17 17:55:11,3.0,19.47
2481,POS消费,地点785,开水,2014/10/17 21:20:31,0.01,19.46
2481,POS消费,地点21,开水,2014/10/18 17:16:17,5.5,113.96
2481,卡充值,,,2014/10/18 17:21:19,100.0,119.46
2481,POS消费,地点314,食堂,2014/10/18 17:29:01,3.0,110.96
2481,POS消费,地点314,食堂,2014/10/18 18:21:30,11.0,99.96
2481,POS消费,地点788,开水,2014/10/18 23:47:46,0.08,99.88
2481,POS消费,地点190,超市,2014/10/19 13:35:46,9.6,90.28
2481,POS消费,地点840,食堂,2014/10/19 16:59:03,7.0,83.28
2481,POS消费,地点167,食堂,2014/10/19 17:02:14,1.0,82.28
2481,POS消费,地点70,食堂,2014/10/19 17:02:27,2.5,79.78
2481,POS消费,地点840,食堂,2014/10/20 12:06:36,4.5,75.28
2481,POS消费,地点555,洗衣房,2014/10/20 16:06:09,3.6,71.68
2481,POS消费,地点555,洗衣房,2014/10/20 17:07:59,-3.06,71.14
2481,POS消费,地点555,洗衣房,2014/10/20 17:07:59,3.6,68.08
2481,POS消费,地点272,食堂,2014/10/20 18:05:43,8.0,63.14
2481,POS消费,地点280,食堂,2014/10/20 18:07:13,5.1,58.04
2481,POS消费,地点840,食堂,2014/10/21 11:22:11,6.0,52.04
2481,POS消费,地点70,食堂,2014/10/21 11:23:39,2.5,49.54
2481,POS消费,地点314,食堂,2014/10/21 19:24:59,3.0,46.54
2481,POS消费,地点840,食堂,2014/10/22 11:45:06,6.0,40.54
2481,POS消费,地点70,食堂,2014/10/22 11:48:21,2.5,38.04
2481,POS消费,地点244,食堂,2014/10/22 17:36:15,8.6,29.44
2481,POS消费,地点70,食堂,2014/10/22 17:39:42,2.5,26.94
2481,POS消费,地点190,超市,2014/10/22 19:14:17,5.5,18.44
2481,POS消费,地点314,食堂,2014/10/22 19:14:23,3.0,23.94
2481,POS消费,地点785,开水,2014/10/22 20:06:07,0.01,18.43
2481,POS消费,地点785,开水,2014/10/23 00:41:39,0.01,18.42
2481,POS消费,地点840,食堂,2014/10/23 11:58:01,6.0,12.42
2481,POS消费,地点70,食堂,2014/10/23 12:01:28,2.5,9.92
2481,POS消费,地点840,食堂,2014/10/24 12:04:45,4.5,5.42
2481,POS消费,地点840,食堂,2014/10/24 17:32:45,6.0,99.42
2481,POS消费,地点273,食堂,2014/10/24 17:33:08,5.2,94.22
2481,POS消费,地点70,食堂,2014/10/24 17:33:42,2.0,92.22
2481,卡充值,,,2014/10/24 17:38:21,100.0,105.42
2481,POS消费,地点190,超市,2014/10/24 21:25:19,21.2,61.82
2481,POS消费,地点21,开水,2014/10/24 21:25:51,9.2,83.02
2481,POS消费,地点314,食堂,2014/10/25 15:17:16,3.0,58.82
