17129,POS消费,地点1588,食堂,2014/09/01 08:05:31,2.6,186.31
17129,POS消费,地点815,开水,2014/09/01 10:02:41,0.02,186.29
17129,POS消费,地点242,食堂,2014/09/01 12:22:32,3.2,183.09
17129,POS消费,地点21,开水,2014/09/01 12:28:57,16.5,166.59
17129,POS消费,地点362,开水,2014/09/01 16:22:17,0.04,166.55
17129,POS消费,地点21,开水,2014/09/01 17:38:57,6.0,160.55
17129,POS消费,地点1190,洗衣房,2014/09/01 20:28:32,3.6,156.95
17129,POS消费,地点422,淋浴,2014/09/01 21:10:29,1.0,155.95
17129,POS消费,地点1409,食堂,2014/09/02 08:19:50,2.3,153.65
17129,POS消费,地点440,开水,2014/09/02 10:18:09,0.01,153.64
17129,POS消费,地点440,开水,2014/09/02 10:18:37,0.01,153.63
17129,POS消费,地点362,开水,2014/09/02 10:19:18,0.02,153.61
17129,POS消费,地点157,食堂,2014/09/03 08:16:04,1.2,152.41
17129,POS消费,地点362,开水,2014/09/03 10:18:12,0.06,152.35
17129,POS消费,地点91,校车,2014/09/03 11:34:02,5.5,146.85
17129,POS消费,地点91,校车,2014/09/03 11:38:53,1.5,145.35
17129,POS消费,地点21,开水,2014/09/03 12:15:26,6.0,139.35
17129,POS消费,地点1547,食堂,2014/09/03 18:02:20,4.0,135.35
17129,POS消费,地点21,开水,2014/09/03 18:25:31,3.0,132.35
17129,POS消费,地点362,开水,2014/09/04 08:40:30,0.05,128.2
17129,POS消费,地点1998,食堂,2014/09/04 08:45:32,4.1,128.25
17129,POS消费,地点422,淋浴,2014/09/04 21:45:14,0.8,127.4
17129,POS消费,地点255,食堂,2014/09/05 12:02:44,1.5,125.88
17129,POS消费,地点182,食堂,2014/09/05 12:06:15,4.2,121.68
17129,POS消费,地点362,开水,2014/09/05 12:44:45,0.03,121.65
17129,POS消费,地点160,开水,2014/09/05 13:55:26,0.02,127.38
17129,POS消费,地点1547,食堂,2014/09/05 17:49:55,3.0,118.65
17129,POS消费,地点21,开水,2014/09/05 18:10:49,4.55,114.1
17129,POS消费,地点362,开水,2014/09/06 09:05:35,0.06,114.04
17129,POS消费,地点225,食堂,2014/09/06 11:18:04,3.2,110.84
17129,POS消费,地点255,食堂,2014/09/06 11:21:58,1.5,109.34
17129,POS消费,地点362,开水,2014/09/07 10:03:44,0.05,109.29
17129,POS消费,地点21,开水,2014/09/07 11:40:09,7.2,102.09
17129,POS消费,地点228,食堂,2014/09/07 17:38:08,6.5,95.59
17129,POS消费,地点231,食堂,2014/09/07 17:52:15,0.2,95.39
17129,POS消费,地点389,淋浴,2014/09/07 21:51:37,1.1,94.29
17129,POS消费,地点362,开水,2014/09/08 22:08:23,0.05,94.24
17129,POS消费,地点389,淋浴,2014/09/09 10:47:24,0.6,93.64
17129,POS消费,地点203,食堂,2014/09/09 11:43:51,7.5,86.14
17129,POS消费,地点679,开水,2014/09/09 13:58:52,0.02,86.12
17129,POS消费,地点21,开水,2014/09/09 16:17:58,24.8,61.32
17129,POS消费,地点362,开水,2014/09/09 20:53:25,0.01,61.31
17129,POS消费,地点688,开水,2014/09/10 08:19:15,0.01,61.3
17129,POS消费,地点362,开水,2014/09/10 11:08:58,0.01,61.29
17129,POS消费,地点362,开水,2014/09/10 11:12:16,0.01,61.28
17129,POS消费,地点114,食堂,2014/09/10 12:00:27,2.0,54.58
17129,POS消费,地点1997,食堂,2014/09/10 12:15:48,4.7,56.58
17129,POS消费,地点676,开水,2014/09/10 14:10:45,0.01,54.57
17129,POS消费,地点388,淋浴,2014/09/10 23:19:58,0.6,53.97
17129,POS消费,地点91,校车,2014/09/11 17:59:18,5.5,48.47
17129,POS消费,地点389,淋浴,2014/09/11 19:30:14,0.9,47.57
17129,POS消费,地点362,开水,2014/09/12 08:40:12,0.05,47.52
17129,POS消费,地点91,校车,2014/09/12 12:06:28,3.0,44.52
17129,POS消费,地点91,校车,2014/09/12 12:08:03,1.5,43.02
17129,卡充值,,,2014/09/13 09:29:05,100.0,143.02
17129,POS消费,地点114,食堂,2014/09/13 09:31:05,3.0,140.02
17129,POS消费,地点1187,洗衣房,2014/09/13 13:19:16,3.6,136.42
17129,POS消费,地点1187,洗衣房,2014/09/13 14:02:42,-1.08,137.5
17129,POS消费,地点232,食堂,2014/09/13 16:53:03,7.0,130.5
17129,POS消费,地点362,开水,2014/09/13 19:33:17,0.04,130.46
17129,POS消费,地点329,淋浴,2014/09/13 21:48:01,0.9,129.56
17129,POS消费,地点792,开水,2014/09/14 08:56:53,0.01,129.55
17129,POS消费,地点91,校车,2014/09/14 11:31:51,3.0,126.55
17129,POS消费,地点91,校车,2014/09/14 11:36:30,1.5,125.05
17129,POS消费,地点362,开水,2014/09/14 13:19:36,0.04,125.01
17129,POS消费,地点114,食堂,2014/09/15 08:06:28,3.0,122.01
17129,POS消费,地点676,开水,2014/09/15 08:17:43,0.01,122.0
17129,POS消费,地点233,食堂,2014/09/15 12:13:04,5.2,116.8
17129,POS消费,地点12,文印中心,2014/09/15 16:49:30,4.5,112.3
17129,POS消费,地点6,淋浴,2014/09/15 16:50:09,0.2,112.1
17129,POS消费,地点21,开水,2014/09/15 17:21:00,2.47,109.63
17129,POS消费,地点389,淋浴,2014/09/15 22:07:58,0.8,108.83
17129,POS消费,地点114,食堂,2014/09/16 08:13:54,2.5,106.33
17129,POS消费,地点228,食堂,2014/09/16 11:24:29,5.5,100.83
17129,POS消费,地点231,食堂,2014/09/16 11:39:05,0.2,100.63
17129,POS消费,地点362,开水,2014/09/16 20:40:42,0.04,100.59
17129,POS消费,地点1588,食堂,2014/09/17 08:20:16,1.53,99.06
17129,POS消费,地点691,开水,2014/09/17 09:09:57,0.02,99.04
