10454,POS消费,地点21,开水,2013/09/01 09:11:23,0.5,264.62
10454,POS消费,地点21,开水,2013/09/01 09:11:52,0.8,263.82
10454,POS消费,地点21,开水,2013/09/01 09:12:53,1.5,262.32
10454,POS消费,地点21,开水,2013/09/01 11:47:59,2.3,260.02
10454,POS消费,地点21,开水,2013/09/01 11:48:18,1.5,258.52
10454,POS消费,地点91,校车,2013/09/01 17:26:29,7.3,251.22
10454,POS消费,地点21,开水,2013/09/01 17:45:20,10.9,240.32
10454,POS消费,地点21,开水,2013/09/02 07:10:02,0.7,239.62
10454,POS消费,地点21,开水,2013/09/02 07:11:32,1.5,238.12
10454,POS消费,地点21,开水,2013/09/02 12:00:50,4.3,233.82
10454,POS消费,地点21,开水,2013/09/02 12:03:16,2.0,231.82
10454,POS消费,地点27,教务处,2013/09/02 18:05:43,12.6,219.22
10454,POS消费,地点21,开水,2013/09/02 21:20:10,6.9,212.32
10454,POS消费,地点27,教务处,2013/09/02 22:19:46,1.1,211.22
10454,POS消费,地点21,开水,2013/09/03 07:12:48,1.43,209.79
10454,POS消费,地点21,开水,2013/09/03 07:13:47,2.0,207.79
10454,卡挂失,,,2013/09/03 18:01:23,0.0,0.0
10454,卡补办,,,2013/09/08 11:44:40,15.0,207.79
10454,更新卡信息,,,2013/09/08 11:44:55,0.0,0.0
10454,POS消费,地点91,校车,2013/09/08 12:15:41,8.0,199.79
10454,POS消费,地点91,校车,2013/09/08 12:26:02,0.3,199.49
10454,POS消费,地点21,开水,2013/09/08 12:34:50,2.0,197.49
10454,POS消费,地点21,开水,2013/09/08 12:37:09,7.1,190.39
10454,POS消费,地点12,文印中心,2013/09/08 18:20:18,8.0,182.39
10454,POS消费,地点125,淋浴,2013/09/08 21:01:28,0.16,182.23
10454,POS消费,地点125,淋浴,2013/09/08 21:02:46,0.16,182.07
10454,POS消费,地点21,开水,2013/09/09 08:42:56,1.83,180.24
10454,POS消费,地点21,开水,2013/09/09 08:43:15,2.0,178.24
10454,POS消费,地点248,超市,2013/09/09 09:42:27,4.7,173.54
10454,POS消费,地点21,开水,2013/09/09 12:05:47,5.3,168.24
10454,POS消费,地点21,开水,2013/09/09 18:04:02,2.0,166.24
10454,POS消费,地点232,食堂,2013/09/09 18:04:52,6.0,160.24
10454,POS消费,地点21,开水,2013/09/09 18:05:04,0.45,159.79
10454,POS消费,地点248,超市,2013/09/09 18:23:41,4.8,154.99
10454,POS消费,地点125,淋浴,2013/09/09 22:23:22,0.16,154.83
10454,POS消费,地点21,开水,2013/09/10 07:32:29,2.0,152.83
10454,POS消费,地点21,开水,2013/09/10 07:33:05,2.83,150.0
10454,POS消费,地点21,开水,2013/09/10 12:00:09,5.3,144.7
10454,POS消费,地点21,开水,2013/09/10 17:45:38,3.3,141.4
10454,POS消费,地点21,开水,2013/09/10 17:46:12,1.2,140.2
10454,POS消费,地点21,开水,2013/09/10 22:06:30,2.3,137.9
10454,POS消费,地点21,开水,2013/09/11 11:27:32,5.3,132.6
10454,POS消费,地点21,开水,2013/09/11 11:28:01,1.5,131.1
10454,POS消费,地点21,开水,2013/09/11 11:47:48,3.9,127.2
10454,POS消费,地点21,开水,2013/09/11 16:17:24,8.5,118.7
10454,POS消费,地点27,教务处,2013/09/11 17:29:06,1.8,116.9
10454,POS消费,地点27,教务处,2013/09/11 17:49:10,0.1,116.8
10454,POS消费,地点21,开水,2013/09/11 19:07:18,2.3,114.5
10454,POS消费,地点21,开水,2013/09/12 08:26:04,1.2,113.3
10454,POS消费,地点21,开水,2013/09/12 08:26:10,0.03,113.27
10454,POS消费,地点21,开水,2013/09/12 08:28:11,5.8,107.47
10454,POS消费,地点21,开水,2013/09/12 12:17:05,1.8,105.67
10454,POS消费,地点21,开水,2013/09/12 12:17:35,1.5,104.17
10454,POS消费,地点21,开水,2013/09/12 17:39:52,1.5,102.67
10454,POS消费,地点21,开水,2013/09/12 17:40:08,1.5,101.17
10454,POS消费,地点248,超市,2013/09/12 17:59:02,2.3,98.87
10454,POS消费,地点21,开水,2013/09/12 20:39:00,5.8,93.07
10454,POS消费,地点21,开水,2013/09/13 07:56:30,2.0,91.07
10454,POS消费,地点21,开水,2013/09/13 07:57:23,1.5,89.57
10454,POS消费,地点21,开水,2013/09/13 08:00:52,1.5,88.07
10454,POS消费,地点91,校车,2013/09/13 11:54:42,6.0,82.07
10454,POS消费,地点21,开水,2013/09/13 12:06:48,2.3,79.77
10454,POS消费,地点27,教务处,2013/09/13 13:55:05,1.2,78.57
10454,POS消费,地点232,食堂,2013/09/13 18:07:32,6.0,72.57
10454,POS消费,地点21,开水,2013/09/13 21:00:15,7.0,65.57
10454,POS消费,地点21,开水,2013/09/13 21:00:22,2.7,62.87
10454,POS消费,地点220,校车,2013/09/14 07:42:14,4.0,58.87
10454,POS消费,地点92,食堂,2013/09/14 08:44:09,1.8,57.07
10454,POS消费,地点211,校车,2013/09/14 10:55:13,1.0,56.07
10454,POS消费,地点232,食堂,2013/09/14 11:25:24,11.0,45.07
10454,卡挂失,,,2013/09/18 16:39:06,0.0,0.0
10454,卡补办,,,2013/09/22 18:13:47,0.0,45.07
10454,更新卡信息,,,2013/09/22 18:14:22,0.0,0.0
10454,POS消费,地点91,校车,2013/09/22 18:17:52,5.0,40.07
